iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09901273642218529,0.0048314495348773905,0.4,3.9134352297750157,[0.         0.         0.         0.         0.01207883 0.         0.         0.         0.         0.01091886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364027 0.93233331 0.         0.         0.         0.         0.01102873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04480213759371669,0.006483374364234097,0.4,-9.85242753864924,[0.         0.         0.02562234 0.         0.03881171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287781 0.         0.         0.01140435 0.         0.         0.         0.         0.         0.         0.         0.91128378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04480213759371669,0.006483374364234097,0.4,-6.227374328294266,[0.         0.         0.02562234 0.         0.03881171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287781 0.         0.         0.01140435 0.         0.         0.         0.         0.         0.         0.         0.91128378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.037410286375983155,0.004675900302291287,0.4,1.2336264199970808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116311 0.01293188 0.         0.         0.01968334 0.         0.         0.         0.         0.92549929 0.02072238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02933058856089912,0.0049283893819442575,0.4,14.010910049737397,[0.         0.         0.         0.         0.         0.         0.         0.         0.03794135 0.         0.         0.         0.         0.         0.01194207 0.         0.         0.         0.         0.         0.         0.02093078 0.         0.         0.         0.91644105 0.         0.         0.         0.01274474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02933058856089912,0.0049283893819442575,0.4,-2.5417690253509972,[0.         0.         0.         0.         0.         0.         0.         0.         0.03794135 0.         0.         0.         0.         0.         0.01194207 0.         0.         0.         0.         0.         0.         0.02093078 0.         0.         0.         0.91644105 0.         0.         0.         0.01274474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02933058856089912,0.0049283893819442575,0.4,9.963642646580736,[0.         0.         0.         0.         0.         0.         0.         0.         0.03794135 0.         0.         0.         0.         0.         0.01194207 0.         0.         0.         0.         0.         0.         0.02093078 0.         0.         0.         0.91644105 0.         0.         0.         0.01274474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02933058856089912,0.0049283893819442575,0.4,-6.592095614579467,[0.         0.         0.         0.         0.         0.         0.         0.         0.03794135 0.         0.         0.         0.         0.         0.01194207 0.         0.         0.         0.         0.         0.         0.02093078 0.         0.         0.         0.91644105 0.         0.         0.         0.01274474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02933058856089912,0.0049283893819442575,0.4,2.613265878475765,[0.         0.         0.         0.         0.         0.         0.         0.         0.03794135 0.         0.         0.         0.         0.         0.01194207 0.         0.         0.         0.         0.         0.         0.02093078 0.         0.         0.         0.91644105 0.         0.         0.         0.01274474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02933058856089912,0.0049283893819442575,0.4,9.14948847127446,[0.         0.         0.         0.         0.         0.         0.         0.         0.03794135 0.         0.         0.         0.         0.         0.01194207 0.         0.         0.         0.         0.         0.         0.02093078 0.         0.         0.         0.91644105 0.         0.         0.         0.01274474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02388319338257839,0.004780061485709991,0.4,25.585922116189774,[0.         0.         0.         0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.0166517  0.         0.         0.         0.         0.         0.         0.03288005 0.         0.         0.         0.92671815 0.         0.         0.         0.0110424  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02388319338257839,0.004780061485709991,0.4,-1.5564345847355874,[0.         0.         0.         0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.0166517  0.         0.         0.         0.         0.         0.         0.03288005 0.         0.         0.         0.92671815 0.         0.         0.         0.0110424  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02388319338257839,0.004780061485709991,0.4,-8.352968693441099,[0.         0.         0.         0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.0166517  0.         0.         0.         0.         0.         0.         0.03288005 0.         0.         0.         0.92671815 0.         0.         0.         0.0110424  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02388319338257839,0.004780061485709991,0.4,-19.07970322388917,[0.         0.         0.         0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.0166517  0.         0.         0.         0.         0.         0.         0.03288005 0.         0.         0.         0.92671815 0.         0.         0.         0.0110424  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02388319338257839,0.004780061485709991,0.4,-17.535606105171635,[0.         0.         0.         0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.0166517  0.         0.         0.         0.         0.         0.         0.03288005 0.         0.         0.         0.92671815 0.         0.         0.         0.0110424  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02388319338257839,0.004780061485709991,0.4,8.097251167134102,[0.         0.         0.         0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.0166517  0.         0.         0.         0.         0.         0.         0.03288005 0.         0.         0.         0.92671815 0.         0.         0.         0.0110424  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02388319338257839,0.004780061485709991,0.4,2.043917578127388,[0.         0.         0.         0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.0166517  0.         0.         0.         0.         0.         0.         0.03288005 0.         0.         0.         0.92671815 0.         0.         0.         0.0110424  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02388319338257839,0.004780061485709991,0.4,2.4727297425014654,[0.         0.         0.         0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.0166517  0.         0.         0.         0.         0.         0.         0.03288005 0.         0.         0.         0.92671815 0.         0.         0.         0.0110424  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02388319338257839,0.004780061485709991,0.4,-9.944113098783797,[0.         0.         0.         0.         0.         0.         0.         0.0127077  0.         0.         0.         0.         0.         0.         0.0166517  0.         0.         0.         0.         0.         0.         0.03288005 0.         0.         0.         0.92671815 0.         0.         0.         0.0110424  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
