iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09993916147680379,0.004418070852689729,0.4,10.923528350173402,[0.         0.         0.         0.         0.92965682 0.0244611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170543 0.         0.         0.         0.         0.         0.01208296 0.         0.         0.         0.02209369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026704571140193215,0.005884918136275275,0.4,-17.042580710993626,[0.         0.         0.         0.         0.         0.         0.         0.01930693 0.         0.01450469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511519 0.         0.94037087 0.         0.01070231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026704571140193215,0.005884918136275275,0.4,1.6105498064633164,[0.         0.         0.         0.         0.         0.         0.         0.01930693 0.         0.01450469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511519 0.         0.94037087 0.         0.01070231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026704571140193215,0.005884918136275275,0.4,0.47786878402477573,[0.         0.         0.         0.         0.         0.         0.         0.01930693 0.         0.01450469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511519 0.         0.94037087 0.         0.01070231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019869159224283898,0.004744661742696668,0.4,14.785883519648424,[0.         0.01869652 0.         0.         0.         0.         0.         0.         0.0184353  0.         0.         0.0169668  0.         0.         0.         0.         0.01919029 0.         0.         0.         0.         0.         0.         0.         0.         0.92671109 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019869159224283898,0.004744661742696668,0.4,-9.254840717494071,[0.         0.01869652 0.         0.         0.         0.         0.         0.         0.0184353  0.         0.         0.0169668  0.         0.         0.         0.         0.01919029 0.         0.         0.         0.         0.         0.         0.         0.         0.92671109 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019869159224283898,0.004744661742696668,0.4,3.6594736308170166,[0.         0.01869652 0.         0.         0.         0.         0.         0.         0.0184353  0.         0.         0.0169668  0.         0.         0.         0.         0.01919029 0.         0.         0.         0.         0.         0.         0.         0.         0.92671109 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019869159224283898,0.004744661742696668,0.4,-13.941122165364616,[0.         0.01869652 0.         0.         0.         0.         0.         0.         0.0184353  0.         0.         0.0169668  0.         0.         0.         0.         0.01919029 0.         0.         0.         0.         0.         0.         0.         0.         0.92671109 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019869159224283898,0.004744661742696668,0.4,9.872184052790494,[0.         0.01869652 0.         0.         0.         0.         0.         0.         0.0184353  0.         0.         0.0169668  0.         0.         0.         0.         0.01919029 0.         0.         0.         0.         0.         0.         0.         0.         0.92671109 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019869159224283898,0.004744661742696668,0.4,-7.917537522873906,[0.         0.01869652 0.         0.         0.         0.         0.         0.         0.0184353  0.         0.         0.0169668  0.         0.         0.         0.         0.01919029 0.         0.         0.         0.         0.         0.         0.         0.         0.92671109 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
