iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1454394628032207,0.0044121219387392,0.4,17.594058701931928,[0.01449368 0.         0.         0.01279013 0.         0.         0.         0.         0.01269631 0.01626702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606107 0.         0.         0.         0.         0.91202902 0.         0.         0.01566277 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03504321001605485,0.004751905118518609,0.4,0.5635329898558549,[0.         0.         0.         0.         0.         0.         0.         0.0105674  0.         0.         0.         0.         0.01210165 0.         0.         0.         0.01830597 0.         0.         0.         0.         0.01204905 0.02066042 0.         0.         0.91188874 0.         0.         0.01442677 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0335579226102992,0.004552978463341778,0.4,-18.10446930193075,[0.02781428 0.         0.         0.         0.01090727 0.         0.         0.         0.01711348 0.02005388 0.         0.         0.         0.         0.         0.         0.         0.         0.02814552 0.         0.         0.         0.         0.         0.         0.88492624 0.         0.01103932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0335579226102992,0.004552978463341778,0.4,-5.3270704711519965,[0.02781428 0.         0.         0.         0.01090727 0.         0.         0.         0.01711348 0.02005388 0.         0.         0.         0.         0.         0.         0.         0.         0.02814552 0.         0.         0.         0.         0.         0.         0.88492624 0.         0.01103932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03041235403563638,0.010036276333135379,0.4,14.431287613948992,[0.         0.         0.         0.02603012 0.02792258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368152 0.         0.         0.         0.         0.         0.         0.         0.         0.01217031 0.         0.88061167 0.         0.0181758  0.         0.         0.01140799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03041235403563638,0.010036276333135379,0.4,-6.965964235991238,[0.         0.         0.         0.02603012 0.02792258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368152 0.         0.         0.         0.         0.         0.         0.         0.         0.01217031 0.         0.88061167 0.         0.0181758  0.         0.         0.01140799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03041235403563638,0.010036276333135379,0.4,3.548552682792891,[0.         0.         0.         0.02603012 0.02792258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368152 0.         0.         0.         0.         0.         0.         0.         0.         0.01217031 0.         0.88061167 0.         0.0181758  0.         0.         0.01140799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03041235403563638,0.010036276333135379,0.4,-4.349771134188889,[0.         0.         0.         0.02603012 0.02792258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368152 0.         0.         0.         0.         0.         0.         0.         0.         0.01217031 0.         0.88061167 0.         0.0181758  0.         0.         0.01140799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03041235403563638,0.010036276333135379,0.4,5.662528036856234,[0.         0.         0.         0.02603012 0.02792258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368152 0.         0.         0.         0.         0.         0.         0.         0.         0.01217031 0.         0.88061167 0.         0.0181758  0.         0.         0.01140799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03041235403563638,0.010036276333135379,0.4,5.707512032484853,[0.         0.         0.         0.02603012 0.02792258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368152 0.         0.         0.         0.         0.         0.         0.         0.         0.01217031 0.         0.88061167 0.         0.0181758  0.         0.         0.01140799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03041235403563638,0.010036276333135379,0.4,-5.554441032680804,[0.         0.         0.         0.02603012 0.02792258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368152 0.         0.         0.         0.         0.         0.         0.         0.         0.01217031 0.         0.88061167 0.         0.0181758  0.         0.         0.01140799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03041235403563638,0.010036276333135379,0.4,11.353630450011165,[0.         0.         0.         0.02603012 0.02792258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368152 0.         0.         0.         0.         0.         0.         0.         0.         0.01217031 0.         0.88061167 0.         0.0181758  0.         0.         0.01140799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
