iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15060530787583915,0.0031700294900972323,0.4,14.34341311419957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120906 0.         0.         0.         0.         0.01105668 0.         0.02775207 0.         0.         0.         0.02367386 0.         0.         0.         0.         0.91460563 0.0117027  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043380417167648296,0.006616377028847757,0.4,-7.008248775838904,[0.         0.01343216 0.         0.         0.01102426 0.         0.         0.         0.91881168 0.         0.         0.         0.01109038 0.         0.         0.         0.         0.         0.         0.         0.         0.01122927 0.         0.         0.         0.         0.         0.03441224 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.042580841871346274,0.002612396837181425,0.4,10.383093212137812,[0.         0.         0.         0.01706842 0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.02047007 0.         0.         0.         0.02761001 0.01174467 0.         0.         0.         0.91155407 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03350319237553229,0.004727578663861134,0.4,-17.886795245995504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02251045 0.         0.         0.         0.         0.01136927 0.         0.02197171 0.         0.         0.02368009 0.         0.         0.         0.         0.         0.01346333 0.90700515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03350319237553229,0.004727578663861134,0.4,7.2170547242053456,[0.         0.         0.         0.         0.         0.         0.         0.         0.02251045 0.         0.         0.         0.         0.01136927 0.         0.02197171 0.         0.         0.02368009 0.         0.         0.         0.         0.         0.01346333 0.90700515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03350319237553229,0.004727578663861134,0.4,-1.4103764822874814,[0.         0.         0.         0.         0.         0.         0.         0.         0.02251045 0.         0.         0.         0.         0.01136927 0.         0.02197171 0.         0.         0.02368009 0.         0.         0.         0.         0.         0.01346333 0.90700515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03350319237553229,0.004727578663861134,0.4,0.8428921212769462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02251045 0.         0.         0.         0.         0.01136927 0.         0.02197171 0.         0.         0.02368009 0.         0.         0.         0.         0.         0.01346333 0.90700515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03350319237553229,0.004727578663861134,0.4,1.440190029791193,[0.         0.         0.         0.         0.         0.         0.         0.         0.02251045 0.         0.         0.         0.         0.01136927 0.         0.02197171 0.         0.         0.02368009 0.         0.         0.         0.         0.         0.01346333 0.90700515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02831787871333056,0.004625316338930878,0.4,5.102202525502202,[0.01559951 0.         0.         0.         0.         0.01877834 0.         0.01603281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114916  0.         0.         0.92748257 0.         0.01061517 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02831787871333056,0.004625316338930878,0.4,-12.55793354174039,[0.01559951 0.         0.         0.         0.         0.01877834 0.         0.01603281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114916  0.         0.         0.92748257 0.         0.01061517 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
