iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19486345311507225,0.003445778283216108,0.4,9.232001365444374,[0.         0.         0.         0.         0.01440174 0.         0.         0.         0.         0.         0.02652892 0.         0.01627562 0.         0.         0.         0.01123405 0.         0.         0.         0.         0.         0.         0.         0.         0.01381101 0.0156622  0.87242579 0.01467885 0.01498181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04394872912386701,0.006605587225932919,0.4,5.328985278547974,[0.01268836 0.         0.         0.         0.01187563 0.         0.         0.01322006 0.01815616 0.02079675 0.         0.         0.         0.01063655 0.         0.         0.         0.02164607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88025621 0.01072421 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04394872912386701,0.006605587225932919,0.4,4.018407171168157,[0.01268836 0.         0.         0.         0.01187563 0.         0.         0.01322006 0.01815616 0.02079675 0.         0.         0.         0.01063655 0.         0.         0.         0.02164607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88025621 0.01072421 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04394872912386701,0.006605587225932919,0.4,8.270077896928612,[0.01268836 0.         0.         0.         0.01187563 0.         0.         0.01322006 0.01815616 0.02079675 0.         0.         0.         0.01063655 0.         0.         0.         0.02164607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88025621 0.01072421 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04394872912386701,0.006605587225932919,0.4,3.6176982035059417,[0.01268836 0.         0.         0.         0.01187563 0.         0.         0.01322006 0.01815616 0.02079675 0.         0.         0.         0.01063655 0.         0.         0.         0.02164607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88025621 0.01072421 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04394872912386701,0.006605587225932919,0.4,13.641040624077608,[0.01268836 0.         0.         0.         0.01187563 0.         0.         0.01322006 0.01815616 0.02079675 0.         0.         0.         0.01063655 0.         0.         0.         0.02164607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88025621 0.01072421 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039319845353828105,0.00996713907076217,0.4,-15.781236455272678,[0.         0.         0.01903147 0.         0.         0.         0.         0.         0.01184804 0.         0.         0.         0.         0.         0.02079611 0.         0.         0.01070477 0.0122922  0.         0.         0.02019575 0.02083259 0.         0.         0.01868453 0.         0.86561454 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039319845353828105,0.00996713907076217,0.4,9.138414367290624,[0.         0.         0.01903147 0.         0.         0.         0.         0.         0.01184804 0.         0.         0.         0.         0.         0.02079611 0.         0.         0.01070477 0.0122922  0.         0.         0.02019575 0.02083259 0.         0.         0.01868453 0.         0.86561454 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039319845353828105,0.00996713907076217,0.4,-6.138141039832328,[0.         0.         0.01903147 0.         0.         0.         0.         0.         0.01184804 0.         0.         0.         0.         0.         0.02079611 0.         0.         0.01070477 0.0122922  0.         0.         0.02019575 0.02083259 0.         0.         0.01868453 0.         0.86561454 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039319845353828105,0.00996713907076217,0.4,-0.0955963626920952,[0.         0.         0.01903147 0.         0.         0.         0.         0.         0.01184804 0.         0.         0.         0.         0.         0.02079611 0.         0.         0.01070477 0.0122922  0.         0.         0.02019575 0.02083259 0.         0.         0.01868453 0.         0.86561454 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
