iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12425514367856919,0.0072415565654207524,0.4,17.349680089524814,[0.         0.         0.         0.         0.01589651 0.         0.         0.01564215 0.         0.         0.         0.         0.01402092 0.         0.01364574 0.         0.         0.         0.0176603  0.01269769 0.0105869  0.         0.         0.         0.01265341 0.87585865 0.         0.         0.         0.         0.01133774],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052031150382671865,0.0066953989923977,0.4,-5.391849132159613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770734 0.         0.01060437 0.01770184 0.         0.01088094 0.         0.         0.         0.01279897 0.01303568 0.01813292 0.         0.         0.         0.         0.         0.87027949 0.         0.01667245 0.         0.         0.01218599],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03483347534496013,0.004755775707886448,0.4,3.751816541220472,[0.         0.         0.         0.         0.0142176  0.01366512 0.         0.         0.01068001 0.         0.01741826 0.         0.01279352 0.         0.01113625 0.         0.         0.         0.02043751 0.         0.01921965 0.         0.         0.01755078 0.         0.86288131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03483347534496013,0.004755775707886448,0.4,-20.895092190262275,[0.         0.         0.         0.         0.0142176  0.01366512 0.         0.         0.01068001 0.         0.01741826 0.         0.01279352 0.         0.01113625 0.         0.         0.         0.02043751 0.         0.01921965 0.         0.         0.01755078 0.         0.86288131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03483347534496013,0.004755775707886448,0.4,-7.363276047590826,[0.         0.         0.         0.         0.0142176  0.01366512 0.         0.         0.01068001 0.         0.01741826 0.         0.01279352 0.         0.01113625 0.         0.         0.         0.02043751 0.         0.01921965 0.         0.         0.01755078 0.         0.86288131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03483347534496013,0.004755775707886448,0.4,3.0816990520253857,[0.         0.         0.         0.         0.0142176  0.01366512 0.         0.         0.01068001 0.         0.01741826 0.         0.01279352 0.         0.01113625 0.         0.         0.         0.02043751 0.         0.01921965 0.         0.         0.01755078 0.         0.86288131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032368804849145075,0.004809162484790819,0.4,8.361911194153453,[0.         0.         0.         0.         0.01589651 0.         0.         0.01564215 0.         0.         0.         0.         0.01402092 0.         0.01364574 0.         0.         0.         0.0176603  0.01269769 0.0105869  0.         0.         0.         0.01265341 0.87585865 0.         0.         0.         0.         0.01133774],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032368804849145075,0.004809162484790819,0.4,-3.1527830363099723,[0.         0.         0.         0.         0.01589651 0.         0.         0.01564215 0.         0.         0.         0.         0.01402092 0.         0.01364574 0.         0.         0.         0.0176603  0.01269769 0.0105869  0.         0.         0.         0.01265341 0.87585865 0.         0.         0.         0.         0.01133774],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032368804849145075,0.004809162484790819,0.4,-1.7935456684797877,[0.         0.         0.         0.         0.01589651 0.         0.         0.01564215 0.         0.         0.         0.         0.01402092 0.         0.01364574 0.         0.         0.         0.0176603  0.01269769 0.0105869  0.         0.         0.         0.01265341 0.87585865 0.         0.         0.         0.         0.01133774],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032368804849145075,0.004809162484790819,0.4,-1.9292078947365,[0.         0.         0.         0.         0.01589651 0.         0.         0.01564215 0.         0.         0.         0.         0.01402092 0.         0.01364574 0.         0.         0.         0.0176603  0.01269769 0.0105869  0.         0.         0.         0.01265341 0.87585865 0.         0.         0.         0.         0.01133774],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
