iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08544224841644452,0.00495784601015252,0.4,6.0297386029373525,[0.         0.         0.         0.         0.91488664 0.         0.         0.         0.         0.01984907 0.         0.         0.         0.01714882 0.         0.         0.         0.         0.         0.         0.         0.01049763 0.         0.         0.01147336 0.         0.0156075  0.         0.01053697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035902074040580614,0.010233309220984544,0.4,12.387729551140518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008049 0.         0.         0.02764719 0.01884129 0.         0.         0.         0.         0.         0.         0.01076544 0.         0.01408266 0.89763391 0.         0.         0.         0.01094902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03441605494564117,0.009921109297400596,0.4,-9.971595219855356,[0.         0.         0.         0.         0.         0.         0.         0.         0.02651069 0.         0.         0.01076272 0.         0.         0.         0.         0.         0.         0.01070597 0.         0.         0.         0.01064411 0.         0.01069643 0.91193072 0.01874936 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03441605494564117,0.009921109297400596,0.4,-18.861520410068366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02651069 0.         0.         0.01076272 0.         0.         0.         0.         0.         0.         0.01070597 0.         0.         0.         0.01064411 0.         0.01069643 0.91193072 0.01874936 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03441605494564117,0.009921109297400596,0.4,8.254122480456484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02651069 0.         0.         0.01076272 0.         0.         0.         0.         0.         0.         0.01070597 0.         0.         0.         0.01064411 0.         0.01069643 0.91193072 0.01874936 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03441605494564117,0.009921109297400596,0.4,0.4606585703191042,[0.         0.         0.         0.         0.         0.         0.         0.         0.02651069 0.         0.         0.01076272 0.         0.         0.         0.         0.         0.         0.01070597 0.         0.         0.         0.01064411 0.         0.01069643 0.91193072 0.01874936 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03441605494564117,0.009921109297400596,0.4,4.50201602466093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02651069 0.         0.         0.01076272 0.         0.         0.         0.         0.         0.         0.01070597 0.         0.         0.         0.01064411 0.         0.01069643 0.91193072 0.01874936 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03441605494564117,0.009921109297400596,0.4,10.341950537878926,[0.         0.         0.         0.         0.         0.         0.         0.         0.02651069 0.         0.         0.01076272 0.         0.         0.         0.         0.         0.         0.01070597 0.         0.         0.         0.01064411 0.         0.01069643 0.91193072 0.01874936 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027351755112217345,0.004642918561723817,0.4,1.4218327388202265,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027351755112217345,0.004642918561723817,0.4,1.387237107829514,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027351755112217345,0.004642918561723817,0.4,-10.041636292102469,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027351755112217345,0.004642918561723817,0.4,9.42821732260428,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027351755112217345,0.004642918561723817,0.4,1.3132479150310257,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027351755112217345,0.004642918561723817,0.4,-11.592779475288122,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027351755112217345,0.004642918561723817,0.4,-0.39135971344498954,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027351755112217345,0.004642918561723817,0.4,-9.700341306717556,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027351755112217345,0.004642918561723817,0.4,9.339589323113668,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027351755112217345,0.004642918561723817,0.4,11.747242383703181,[0.         0.         0.         0.         0.0112606  0.02823103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092372 0.         0.         0.         0.01520803 0.         0.         0.         0.88982499 0.         0.024729   0.01982263 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
