iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06903252536272234,0.004437549684815485,0.4,3.2155388238535183,[0.         0.         0.         0.01446237 0.         0.         0.         0.         0.01573734 0.         0.         0.         0.01329761 0.         0.         0.01067473 0.         0.01665594 0.         0.         0.         0.         0.         0.         0.         0.90853326 0.         0.         0.         0.         0.02063876],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030936967197353827,0.004719992679675223,0.4,4.402620808935956,[0.         0.         0.         0.         0.         0.         0.01932672 0.         0.01620069 0.         0.01703119 0.         0.         0.01529922 0.         0.         0.         0.         0.0200484  0.         0.         0.         0.         0.         0.         0.         0.         0.90064721 0.         0.01144658 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030936967197353827,0.004719992679675223,0.4,-17.36728333753086,[0.         0.         0.         0.         0.         0.         0.01932672 0.         0.01620069 0.         0.01703119 0.         0.         0.01529922 0.         0.         0.         0.         0.0200484  0.         0.         0.         0.         0.         0.         0.         0.         0.90064721 0.         0.01144658 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023648595905973766,0.004564796343848769,0.4,-5.355859086396297,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023648595905973766,0.004564796343848769,0.4,0.11966139353064736,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023648595905973766,0.004564796343848769,0.4,15.762534620467534,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023648595905973766,0.004564796343848769,0.4,-0.4930447193754128,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023648595905973766,0.004564796343848769,0.4,2.3718652864270116,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023648595905973766,0.004564796343848769,0.4,11.238914062487842,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023648595905973766,0.004564796343848769,0.4,-4.861416682317147,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023648595905973766,0.004564796343848769,0.4,-2.834765436714455,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023648595905973766,0.004564796343848769,0.4,-4.388080218770629,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023648595905973766,0.004564796343848769,0.4,0.3638251640608254,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023648595905973766,0.004564796343848769,0.4,12.439627644156397,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023648595905973766,0.004564796343848769,0.4,0.12376410710587565,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023648595905973766,0.004564796343848769,0.4,-9.149544270799085,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023648595905973766,0.004564796343848769,0.4,-6.920697869962775,[0.         0.         0.01915745 0.         0.         0.         0.         0.         0.         0.01390521 0.         0.         0.         0.         0.         0.01628814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90823514 0.         0.01460217 0.01053459 0.         0.01727729],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02227177976567077,0.004732178220464391,0.4,27.222548576684012,[0.         0.         0.         0.         0.01129935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070996 0.02095701 0.         0.         0.         0.         0.         0.         0.91171822 0.0187576  0.01058518 0.         0.         0.01597267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02227177976567077,0.004732178220464391,0.4,-2.7760174717420454,[0.         0.         0.         0.         0.01129935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070996 0.02095701 0.         0.         0.         0.         0.         0.         0.91171822 0.0187576  0.01058518 0.         0.         0.01597267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02227177976567077,0.004732178220464391,0.4,-6.298030548332964,[0.         0.         0.         0.         0.01129935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070996 0.02095701 0.         0.         0.         0.         0.         0.         0.91171822 0.0187576  0.01058518 0.         0.         0.01597267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02227177976567077,0.004732178220464391,0.4,11.312081908745144,[0.         0.         0.         0.         0.01129935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070996 0.02095701 0.         0.         0.         0.         0.         0.         0.91171822 0.0187576  0.01058518 0.         0.         0.01597267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02227177976567077,0.004732178220464391,0.4,-2.8257384569482467,[0.         0.         0.         0.         0.01129935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070996 0.02095701 0.         0.         0.         0.         0.         0.         0.91171822 0.0187576  0.01058518 0.         0.         0.01597267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02227177976567077,0.004732178220464391,0.4,7.415023383416937,[0.         0.         0.         0.         0.01129935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070996 0.02095701 0.         0.         0.         0.         0.         0.         0.91171822 0.0187576  0.01058518 0.         0.         0.01597267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02227177976567077,0.004732178220464391,0.4,1.8639588199070667,[0.         0.         0.         0.         0.01129935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070996 0.02095701 0.         0.         0.         0.         0.         0.         0.91171822 0.0187576  0.01058518 0.         0.         0.01597267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02227177976567077,0.004732178220464391,0.4,4.509331338940362,[0.         0.         0.         0.         0.01129935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070996 0.02095701 0.         0.         0.         0.         0.         0.         0.91171822 0.0187576  0.01058518 0.         0.         0.01597267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02227177976567077,0.004732178220464391,0.4,-8.687579996132918,[0.         0.         0.         0.         0.01129935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070996 0.02095701 0.         0.         0.         0.         0.         0.         0.91171822 0.0187576  0.01058518 0.         0.         0.01597267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
