iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09789105667114154,0.004373724612365836,0.4,-1.26597272105056,[0.         0.         0.         0.         0.86808073 0.0161829  0.         0.         0.01070495 0.         0.         0.         0.         0.         0.01076518 0.         0.         0.01288928 0.         0.         0.0150671  0.01302355 0.01202974 0.         0.         0.02004711 0.         0.02120945 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060730721346309254,0.006481537819932163,0.4,3.4105625694161326,[0.         0.01120803 0.01073495 0.         0.         0.         0.         0.         0.01811203 0.01702331 0.         0.         0.         0.         0.01165375 0.         0.         0.01425921 0.01933996 0.         0.02672164 0.01075721 0.         0.         0.         0.86018991 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04170884807144172,0.0044580594290899635,0.4,1.1151200367933798,[0.01540858 0.         0.         0.         0.         0.01170242 0.         0.         0.         0.         0.         0.         0.01163706 0.01437807 0.01110187 0.         0.         0.         0.01039509 0.         0.         0.         0.0153587  0.         0.01417078 0.8854373  0.         0.         0.         0.01041012 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04170884807144172,0.0044580594290899635,0.4,-13.969326468592392,[0.01540858 0.         0.         0.         0.         0.01170242 0.         0.         0.         0.         0.         0.         0.01163706 0.01437807 0.01110187 0.         0.         0.         0.01039509 0.         0.         0.         0.0153587  0.         0.01417078 0.8854373  0.         0.         0.         0.01041012 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03222535175260412,0.004631511986973315,0.4,16.14140162376199,[0.         0.01331561 0.         0.         0.         0.         0.         0.01036751 0.         0.         0.         0.01441994 0.01049074 0.         0.0155995  0.01498658 0.01129816 0.         0.01418998 0.         0.         0.01065652 0.         0.         0.         0.88467546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03222535175260412,0.004631511986973315,0.4,-7.250155652427276,[0.         0.01331561 0.         0.         0.         0.         0.         0.01036751 0.         0.         0.         0.01441994 0.01049074 0.         0.0155995  0.01498658 0.01129816 0.         0.01418998 0.         0.         0.01065652 0.         0.         0.         0.88467546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03222535175260412,0.004631511986973315,0.4,11.513767946002265,[0.         0.01331561 0.         0.         0.         0.         0.         0.01036751 0.         0.         0.         0.01441994 0.01049074 0.         0.0155995  0.01498658 0.01129816 0.         0.01418998 0.         0.         0.01065652 0.         0.         0.         0.88467546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03222535175260412,0.004631511986973315,0.4,-20.812781753285275,[0.         0.01331561 0.         0.         0.         0.         0.         0.01036751 0.         0.         0.         0.01441994 0.01049074 0.         0.0155995  0.01498658 0.01129816 0.         0.01418998 0.         0.         0.01065652 0.         0.         0.         0.88467546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03222535175260412,0.004631511986973315,0.4,18.534967132137247,[0.         0.01331561 0.         0.         0.         0.         0.         0.01036751 0.         0.         0.         0.01441994 0.01049074 0.         0.0155995  0.01498658 0.01129816 0.         0.01418998 0.         0.         0.01065652 0.         0.         0.         0.88467546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03222535175260412,0.004631511986973315,0.4,-0.7740156704369767,[0.         0.01331561 0.         0.         0.         0.         0.         0.01036751 0.         0.         0.         0.01441994 0.01049074 0.         0.0155995  0.01498658 0.01129816 0.         0.01418998 0.         0.         0.01065652 0.         0.         0.         0.88467546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
