iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15333359217318165,0.005076381170930133,0.4,4.340842734997367,[0.         0.         0.         0.02041139 0.         0.         0.         0.         0.01507374 0.         0.         0.01379467 0.91564106 0.         0.         0.         0.         0.01075982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431933],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.15333359217318165,0.005076381170930133,0.4,3.7332898014583646,[0.         0.         0.         0.02041139 0.         0.         0.         0.         0.01507374 0.         0.         0.01379467 0.91564106 0.         0.         0.         0.         0.01075982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431933],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.15333359217318165,0.005076381170930133,0.4,-2.3038219265054645,[0.         0.         0.         0.02041139 0.         0.         0.         0.         0.01507374 0.         0.         0.01379467 0.91564106 0.         0.         0.         0.         0.01075982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431933],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.15333359217318165,0.005076381170930133,0.4,-3.7987985150729946,[0.         0.         0.         0.02041139 0.         0.         0.         0.         0.01507374 0.         0.         0.01379467 0.91564106 0.         0.         0.         0.         0.01075982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431933],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.14584349247473405,0.004578128717284882,0.4,-8.436347597429519,[0.         0.         0.         0.01575699 0.         0.         0.         0.         0.         0.         0.         0.01227058 0.         0.02766834 0.         0.         0.         0.         0.         0.         0.0172732  0.         0.01086154 0.         0.         0.         0.         0.         0.91616934 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.10259712278279365,0.004904247269691771,0.4,11.226820777199302,[0.         0.         0.         0.01554167 0.         0.         0.         0.         0.         0.         0.         0.         0.93382847 0.         0.01091136 0.01616417 0.         0.         0.         0.         0.         0.         0.         0.0113964  0.         0.01215792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05310333234534301,0.004797455222870659,0.4,-1.0912556393533512,[0.         0.         0.02478366 0.         0.         0.         0.         0.90663436 0.         0.         0.         0.01424266 0.02058361 0.         0.         0.01587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788445 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05310333234534301,0.004797455222870659,0.4,1.4747353167145938,[0.         0.         0.02478366 0.         0.         0.         0.         0.90663436 0.         0.         0.         0.01424266 0.02058361 0.         0.         0.01587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788445 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05310333234534301,0.004797455222870659,0.4,6.644852809435765,[0.         0.         0.02478366 0.         0.         0.         0.         0.90663436 0.         0.         0.         0.01424266 0.02058361 0.         0.         0.01587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788445 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05310333234534301,0.004797455222870659,0.4,19.09641650961251,[0.         0.         0.02478366 0.         0.         0.         0.         0.90663436 0.         0.         0.         0.01424266 0.02058361 0.         0.         0.01587126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788445 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
