iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16586857026776058,0.005003915319794031,0.4,-2.186137185051376,[0.01786091 0.         0.01103922 0.01689643 0.01118387 0.         0.         0.         0.         0.         0.01306655 0.         0.         0.         0.         0.         0.         0.         0.         0.02391989 0.         0.01799454 0.         0.         0.         0.87710245 0.         0.         0.         0.         0.01093614],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06787327130654396,0.009013098744065275,0.4,2.5253556030757878,[0.         0.         0.0249713  0.         0.01953512 0.         0.         0.         0.01647755 0.         0.02356211 0.         0.         0.         0.01107868 0.         0.02136893 0.         0.         0.         0.         0.         0.0187671  0.         0.         0.85320467 0.         0.01103454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03729041903341188,0.004892498672004935,0.4,-9.117278909416257,[0.02154969 0.         0.         0.01783375 0.01359608 0.         0.         0.         0.         0.         0.0174853  0.         0.01077194 0.         0.         0.         0.         0.01706735 0.         0.         0.         0.         0.         0.         0.01762902 0.86677635 0.         0.01729052 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03729041903341188,0.004892498672004935,0.4,11.034690372807109,[0.02154969 0.         0.         0.01783375 0.01359608 0.         0.         0.         0.         0.         0.0174853  0.         0.01077194 0.         0.         0.         0.         0.01706735 0.         0.         0.         0.         0.         0.         0.01762902 0.86677635 0.         0.01729052 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03729041903341188,0.004892498672004935,0.4,-6.196800621627046,[0.02154969 0.         0.         0.01783375 0.01359608 0.         0.         0.         0.         0.         0.0174853  0.         0.01077194 0.         0.         0.         0.         0.01706735 0.         0.         0.         0.         0.         0.         0.01762902 0.86677635 0.         0.01729052 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03729041903341188,0.004892498672004935,0.4,-20.30016733841364,[0.02154969 0.         0.         0.01783375 0.01359608 0.         0.         0.         0.         0.         0.0174853  0.         0.01077194 0.         0.         0.         0.         0.01706735 0.         0.         0.         0.         0.         0.         0.01762902 0.86677635 0.         0.01729052 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03729041903341188,0.004892498672004935,0.4,-8.703611068654277,[0.02154969 0.         0.         0.01783375 0.01359608 0.         0.         0.         0.         0.         0.0174853  0.         0.01077194 0.         0.         0.         0.         0.01706735 0.         0.         0.         0.         0.         0.         0.01762902 0.86677635 0.         0.01729052 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03729041903341188,0.004892498672004935,0.4,6.540002215973354,[0.02154969 0.         0.         0.01783375 0.01359608 0.         0.         0.         0.         0.         0.0174853  0.         0.01077194 0.         0.         0.         0.         0.01706735 0.         0.         0.         0.         0.         0.         0.01762902 0.86677635 0.         0.01729052 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03729041903341188,0.004892498672004935,0.4,13.949453425872242,[0.02154969 0.         0.         0.01783375 0.01359608 0.         0.         0.         0.         0.         0.0174853  0.         0.01077194 0.         0.         0.         0.         0.01706735 0.         0.         0.         0.         0.         0.         0.01762902 0.86677635 0.         0.01729052 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03729041903341188,0.004892498672004935,0.4,2.6399286329182257,[0.02154969 0.         0.         0.01783375 0.01359608 0.         0.         0.         0.         0.         0.0174853  0.         0.01077194 0.         0.         0.         0.         0.01706735 0.         0.         0.         0.         0.         0.         0.01762902 0.86677635 0.         0.01729052 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
