iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14692548678941736,0.0039804751861789115,0.4,5.028465490551806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01605557 0.         0.         0.         0.         0.01789141 0.01217171 0.         0.         0.         0.01058899 0.         0.         0.01192549 0.         0.         0.         0.         0.01589685 0.89715617 0.         0.         0.01831381],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03811606583735146,0.004681689547673716,0.4,-5.7541392185153,[0.         0.01504738 0.         0.         0.         0.01561244 0.         0.         0.         0.01184097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180386 0.         0.         0.         0.         0.90486064 0.         0.01741262 0.01052473 0.01289736 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03811606583735146,0.004681689547673716,0.4,2.9104429320949743,[0.         0.01504738 0.         0.         0.         0.01561244 0.         0.         0.         0.01184097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180386 0.         0.         0.         0.         0.90486064 0.         0.01741262 0.01052473 0.01289736 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03702675699555531,0.002546907566396425,0.4,23.840898500494824,[0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.01116611 0.         0.         0.         0.01253686 0.         0.         0.         0.         0.         0.0191186  0.         0.         0.         0.0201101  0.87927384 0.         0.0197048  0.         0.         0.01084132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03702675699555531,0.002546907566396425,0.4,-0.6399966690298373,[0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.01116611 0.         0.         0.         0.01253686 0.         0.         0.         0.         0.         0.0191186  0.         0.         0.         0.0201101  0.87927384 0.         0.0197048  0.         0.         0.01084132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03702675699555531,0.002546907566396425,0.4,7.284108763303991,[0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.01116611 0.         0.         0.         0.01253686 0.         0.         0.         0.         0.         0.0191186  0.         0.         0.         0.0201101  0.87927384 0.         0.0197048  0.         0.         0.01084132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028462991883465582,0.004485918065000307,0.4,11.82052666676583,[0.         0.         0.01714552 0.         0.         0.0156828  0.         0.         0.         0.         0.01508432 0.         0.         0.         0.         0.         0.01593219 0.         0.         0.         0.         0.         0.         0.         0.01570516 0.89873301 0.         0.01048141 0.         0.0112356  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028462991883465582,0.004485918065000307,0.4,2.646669535184378,[0.         0.         0.01714552 0.         0.         0.0156828  0.         0.         0.         0.         0.01508432 0.         0.         0.         0.         0.         0.01593219 0.         0.         0.         0.         0.         0.         0.         0.01570516 0.89873301 0.         0.01048141 0.         0.0112356  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028462991883465582,0.004485918065000307,0.4,13.865162857691935,[0.         0.         0.01714552 0.         0.         0.0156828  0.         0.         0.         0.         0.01508432 0.         0.         0.         0.         0.         0.01593219 0.         0.         0.         0.         0.         0.         0.         0.01570516 0.89873301 0.         0.01048141 0.         0.0112356  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028462991883465582,0.004485918065000307,0.4,1.6103795273517552,[0.         0.         0.01714552 0.         0.         0.0156828  0.         0.         0.         0.         0.01508432 0.         0.         0.         0.         0.         0.01593219 0.         0.         0.         0.         0.         0.         0.         0.01570516 0.89873301 0.         0.01048141 0.         0.0112356  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
