iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1466987939387818,0.004119869669259157,0.4,-3.09833231610263,[0.01465394 0.01267913 0.         0.         0.02155108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577216 0.         0.         0.         0.         0.         0.         0.         0.         0.02085664 0.         0.90372247 0.01076458 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0309345314091202,0.004719083363122919,0.4,5.702191202332535,[0.         0.         0.         0.         0.         0.02347523 0.         0.         0.         0.         0.         0.         0.         0.         0.01678271 0.01882736 0.         0.         0.         0.         0.0107719  0.         0.         0.         0.         0.90072762 0.         0.01828324 0.         0.         0.01113194],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0309345314091202,0.004719083363122919,0.4,9.648837001506841,[0.         0.         0.         0.         0.         0.02347523 0.         0.         0.         0.         0.         0.         0.         0.         0.01678271 0.01882736 0.         0.         0.         0.         0.0107719  0.         0.         0.         0.         0.90072762 0.         0.01828324 0.         0.         0.01113194],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0309345314091202,0.004719083363122919,0.4,-10.971985871338841,[0.         0.         0.         0.         0.         0.02347523 0.         0.         0.         0.         0.         0.         0.         0.         0.01678271 0.01882736 0.         0.         0.         0.         0.0107719  0.         0.         0.         0.         0.90072762 0.         0.01828324 0.         0.         0.01113194],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0309345314091202,0.004719083363122919,0.4,-7.287096381614325,[0.         0.         0.         0.         0.         0.02347523 0.         0.         0.         0.         0.         0.         0.         0.         0.01678271 0.01882736 0.         0.         0.         0.         0.0107719  0.         0.         0.         0.         0.90072762 0.         0.01828324 0.         0.         0.01113194],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0309345314091202,0.004719083363122919,0.4,9.32631925952511,[0.         0.         0.         0.         0.         0.02347523 0.         0.         0.         0.         0.         0.         0.         0.         0.01678271 0.01882736 0.         0.         0.         0.         0.0107719  0.         0.         0.         0.         0.90072762 0.         0.01828324 0.         0.         0.01113194],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03033493126743239,0.004559228382568274,0.4,8.19722409947023,[0.02150704 0.         0.01596153 0.01309025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098726 0.         0.02015971 0.         0.         0.0153545  0.         0.90293972 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027906270693511762,0.0023383766762002343,0.4,-9.825543694232442,[0.         0.         0.         0.         0.01358825 0.         0.         0.01102488 0.01197114 0.         0.         0.         0.         0.         0.         0.01735766 0.         0.01240533 0.         0.         0.         0.         0.         0.         0.         0.91663116 0.01702159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027906270693511762,0.0023383766762002343,0.4,2.011283800942076,[0.         0.         0.         0.         0.01358825 0.         0.         0.01102488 0.01197114 0.         0.         0.         0.         0.         0.         0.01735766 0.         0.01240533 0.         0.         0.         0.         0.         0.         0.         0.91663116 0.01702159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027906270693511762,0.0023383766762002343,0.4,15.002703060235792,[0.         0.         0.         0.         0.01358825 0.         0.         0.01102488 0.01197114 0.         0.         0.         0.         0.         0.         0.01735766 0.         0.01240533 0.         0.         0.         0.         0.         0.         0.         0.91663116 0.01702159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
