iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04277606576416153,0.098478,0.0027982440651608542,0.1004,0.69863918733465,-0.0023694550572735066,[0.         0.         0.         0.         0.93568682 0.         0.         0.         0.         0.02143773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143773 0.02143773 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
10,0.025915546832953412,0.129265,0.003265682736597099,0.10400000000000001,0.6865103033060405,-0.006750364441308929,[0.         0.         0.         0.         0.91270767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907535 0.         0.         0.         0.         0.         0.03765666 0.         0.         0.         0.         0.         0.         0.         0.02056033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
20,0.025915546832953412,0.129265,0.003265682736597099,0.10800000000000001,0.6732805664933595,0.005736516086845668,[0.         0.         0.         0.         0.91270767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907535 0.         0.         0.         0.         0.         0.03765666 0.         0.         0.         0.         0.         0.         0.         0.02056033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
30,0.025915546832953412,0.129265,0.003265682736597099,0.112,0.6603057798763129,-0.008149629474891586,[0.         0.         0.         0.         0.91270767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907535 0.         0.         0.         0.         0.         0.03765666 0.         0.         0.         0.         0.         0.         0.         0.02056033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
40,0.025915546832953412,0.129265,0.003265682736597099,0.116,0.6475810303108847,0.017764706194085086,[0.         0.         0.         0.         0.91270767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907535 0.         0.         0.         0.         0.         0.03765666 0.         0.         0.         0.         0.         0.         0.         0.02056033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
50,0.025915546832953412,0.129265,0.003265682736597099,0.12000000000000001,0.6351014993342337,-0.005703037752504851,[0.         0.         0.         0.         0.91270767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907535 0.         0.         0.         0.         0.         0.03765666 0.         0.         0.         0.         0.         0.         0.         0.02056033 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
60,0.0245878440382883,0.123699,0.005707614562569491,0.124,0.622862461340094,-0.011543104350797601,[0.         0.         0.         0.         0.84803263 0.03291924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08814026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
70,0.0245878440382883,0.123699,0.005707614562569491,0.128,0.6108592817893356,0.0011388472827558748,[0.         0.         0.         0.         0.84803263 0.03291924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08814026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
80,0.0245878440382883,0.123699,0.005707614562569491,0.132,0.5990874154550098,-0.013680746566341913,[0.         0.         0.         0.         0.84803263 0.03291924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08814026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
90,0.0245878440382883,0.123699,0.005707614562569491,0.136,0.5875424047012152,-0.0005748743892138362,[0.         0.         0.         0.         0.84803263 0.03291924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08814026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
100,0.0245878440382883,0.123699,0.005707614562569491,0.14,0.576219877795131,0.015751730205564366,[0.         0.         0.         0.         0.84803263 0.03291924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08814026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
110,0.0245878440382883,0.123699,0.005707614562569491,0.14400000000000002,0.5651155472515784,0.00509912512936108,[0.         0.         0.         0.         0.84803263 0.03291924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08814026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
120,0.019643956325264417,0.128558,0.00412618110831066,0.14800000000000002,0.554225208209486,0.010761097245135166,[0.         0.         0.         0.         0.93684731 0.0210509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210509  0.0210509  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
130,0.019643956325264417,0.128558,0.00412618110831066,0.15200000000000002,0.5435447368396396,0.009762140103854707,[0.         0.         0.         0.         0.93684731 0.0210509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210509  0.0210509  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
140,0.019643956325264417,0.128558,0.00412618110831066,0.156,0.5330700887831185,-0.022626474214637007,[0.         0.         0.         0.         0.93684731 0.0210509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210509  0.0210509  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
150,0.019643956325264417,0.128558,0.00412618110831066,0.16,0.5227972976198237,0.0010037224925734816,[0.         0.         0.         0.         0.93684731 0.0210509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210509  0.0210509  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
