iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1422416599438824,0.004444618456325881,0.4,1.829951395365267,[0.         0.         0.01751851 0.         0.02019267 0.         0.         0.         0.         0.         0.         0.         0.02079533 0.         0.         0.         0.         0.         0.         0.01147598 0.         0.         0.         0.         0.         0.01907944 0.         0.91093807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02991864023171018,0.0026671958474480777,0.4,-15.33156168199927,[0.0152512  0.         0.         0.         0.01375815 0.         0.         0.01634926 0.         0.         0.         0.         0.         0.         0.         0.         0.01625149 0.         0.         0.         0.         0.         0.         0.         0.         0.91964907 0.         0.01874083 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02991864023171018,0.0026671958474480777,0.4,4.745644390302383,[0.0152512  0.         0.         0.         0.01375815 0.         0.         0.01634926 0.         0.         0.         0.         0.         0.         0.         0.         0.01625149 0.         0.         0.         0.         0.         0.         0.         0.         0.91964907 0.         0.01874083 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023239315638670544,0.0025966149463953737,0.4,-3.151359515385913,[0.         0.         0.         0.         0.02194347 0.         0.         0.         0.         0.         0.         0.         0.01765566 0.01946937 0.         0.01169507 0.         0.         0.         0.         0.         0.         0.         0.02249446 0.         0.         0.         0.90674197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023239315638670544,0.0025966149463953737,0.4,-20.337235765035825,[0.         0.         0.         0.         0.02194347 0.         0.         0.         0.         0.         0.         0.         0.01765566 0.01946937 0.         0.01169507 0.         0.         0.         0.         0.         0.         0.         0.02249446 0.         0.         0.         0.90674197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023239315638670544,0.0025966149463953737,0.4,6.941858321532949,[0.         0.         0.         0.         0.02194347 0.         0.         0.         0.         0.         0.         0.         0.01765566 0.01946937 0.         0.01169507 0.         0.         0.         0.         0.         0.         0.         0.02249446 0.         0.         0.         0.90674197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023239315638670544,0.0025966149463953737,0.4,-5.795719976896406,[0.         0.         0.         0.         0.02194347 0.         0.         0.         0.         0.         0.         0.         0.01765566 0.01946937 0.         0.01169507 0.         0.         0.         0.         0.         0.         0.         0.02249446 0.         0.         0.         0.90674197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019891297034403344,0.002615110734392485,0.4,-8.149765714753979,[0.         0.         0.01751851 0.         0.02019267 0.         0.         0.         0.         0.         0.         0.         0.02079533 0.         0.         0.         0.         0.         0.         0.01147598 0.         0.         0.         0.         0.         0.01907944 0.         0.91093807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019891297034403344,0.002615110734392485,0.4,-3.143331356050724,[0.         0.         0.01751851 0.         0.02019267 0.         0.         0.         0.         0.         0.         0.         0.02079533 0.         0.         0.         0.         0.         0.         0.01147598 0.         0.         0.         0.         0.         0.01907944 0.         0.91093807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019891297034403344,0.002615110734392485,0.4,-8.199856758546678,[0.         0.         0.01751851 0.         0.02019267 0.         0.         0.         0.         0.         0.         0.         0.02079533 0.         0.         0.         0.         0.         0.         0.01147598 0.         0.         0.         0.         0.         0.01907944 0.         0.91093807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
