iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059220126894097655,0.003747692226469109,0.4,-15.016732788783788,[0.         0.         0.         0.         0.         0.         0.         0.01967056 0.         0.         0.         0.         0.         0.         0.         0.         0.01073149 0.         0.         0.         0.         0.         0.0141035  0.         0.01903053 0.90981625 0.01552722 0.         0.         0.         0.01112045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03793150384019406,0.0043994213689288525,0.4,5.71815527817952,[0.         0.         0.         0.         0.         0.         0.01134683 0.         0.03644144 0.         0.         0.         0.         0.01430384 0.         0.01127307 0.01179754 0.         0.         0.         0.         0.         0.         0.         0.         0.9032568  0.         0.         0.         0.         0.01158049],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03117604670054314,0.004614768390358709,0.4,6.605849200656517,[0.         0.         0.         0.         0.         0.         0.01292406 0.         0.01653705 0.         0.         0.         0.         0.         0.02054898 0.         0.         0.01648509 0.         0.01230346 0.         0.         0.         0.         0.         0.90774636 0.         0.         0.         0.01345501 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03117604670054314,0.004614768390358709,0.4,2.7938476836662955,[0.         0.         0.         0.         0.         0.         0.01292406 0.         0.01653705 0.         0.         0.         0.         0.         0.02054898 0.         0.         0.01648509 0.         0.01230346 0.         0.         0.         0.         0.         0.90774636 0.         0.         0.         0.01345501 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025924995280601555,0.004622533217193946,0.4,1.8542051386025324,[0.         0.01412388 0.         0.         0.         0.01061188 0.         0.         0.         0.         0.         0.         0.         0.01433006 0.         0.01260335 0.         0.         0.         0.01506281 0.         0.         0.         0.         0.         0.91378021 0.         0.         0.         0.01948781 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025924995280601555,0.004622533217193946,0.4,21.038828589188366,[0.         0.01412388 0.         0.         0.         0.01061188 0.         0.         0.         0.         0.         0.         0.         0.01433006 0.         0.01260335 0.         0.         0.         0.01506281 0.         0.         0.         0.         0.         0.91378021 0.         0.         0.         0.01948781 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025924995280601555,0.004622533217193946,0.4,12.372328461823889,[0.         0.01412388 0.         0.         0.         0.01061188 0.         0.         0.         0.         0.         0.         0.         0.01433006 0.         0.01260335 0.         0.         0.         0.01506281 0.         0.         0.         0.         0.         0.91378021 0.         0.         0.         0.01948781 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025924995280601555,0.004622533217193946,0.4,-2.561676310348939,[0.         0.01412388 0.         0.         0.         0.01061188 0.         0.         0.         0.         0.         0.         0.         0.01433006 0.         0.01260335 0.         0.         0.         0.01506281 0.         0.         0.         0.         0.         0.91378021 0.         0.         0.         0.01948781 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025924995280601555,0.004622533217193946,0.4,-11.051585698600713,[0.         0.01412388 0.         0.         0.         0.01061188 0.         0.         0.         0.         0.         0.         0.         0.01433006 0.         0.01260335 0.         0.         0.         0.01506281 0.         0.         0.         0.         0.         0.91378021 0.         0.         0.         0.01948781 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025924995280601555,0.004622533217193946,0.4,-0.5231609688360263,[0.         0.01412388 0.         0.         0.         0.01061188 0.         0.         0.         0.         0.         0.         0.         0.01433006 0.         0.01260335 0.         0.         0.         0.01506281 0.         0.         0.         0.         0.         0.91378021 0.         0.         0.         0.01948781 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025924995280601555,0.004622533217193946,0.4,2.2769416984446345,[0.         0.01412388 0.         0.         0.         0.01061188 0.         0.         0.         0.         0.         0.         0.         0.01433006 0.         0.01260335 0.         0.         0.         0.01506281 0.         0.         0.         0.         0.         0.91378021 0.         0.         0.         0.01948781 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025924995280601555,0.004622533217193946,0.4,2.913549403969286,[0.         0.01412388 0.         0.         0.         0.01061188 0.         0.         0.         0.         0.         0.         0.         0.01433006 0.         0.01260335 0.         0.         0.         0.01506281 0.         0.         0.         0.         0.         0.91378021 0.         0.         0.         0.01948781 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
