iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15080448380677328,0.005398852724209955,0.4,20.92581086269885,[0.         0.01116141 0.         0.         0.         0.         0.         0.01191829 0.         0.         0.         0.         0.01888284 0.         0.         0.         0.01674058 0.         0.         0.         0.         0.         0.01134792 0.02145813 0.01109665 0.         0.03227775 0.         0.86511642 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06246711060062385,0.005570775839783308,0.4,17.04974967890434,[0.         0.         0.02572109 0.         0.01277331 0.         0.         0.         0.         0.         0.01298041 0.01656412 0.         0.01927433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420632 0.01143264 0.         0.86390825 0.         0.01313953],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06246711060062385,0.005570775839783308,0.4,7.976975383767365,[0.         0.         0.02572109 0.         0.01277331 0.         0.         0.         0.         0.         0.01298041 0.01656412 0.         0.01927433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420632 0.01143264 0.         0.86390825 0.         0.01313953],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06246711060062385,0.005570775839783308,0.4,-1.940127592215054,[0.         0.         0.02572109 0.         0.01277331 0.         0.         0.         0.         0.         0.01298041 0.01656412 0.         0.01927433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420632 0.01143264 0.         0.86390825 0.         0.01313953],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05922284705004072,0.009508776447260225,0.4,14.338079002981024,[0.         0.         0.         0.         0.81549302 0.         0.         0.         0.01394412 0.03143772 0.         0.0284703  0.         0.         0.         0.         0.         0.01429102 0.         0.         0.         0.         0.         0.         0.02743513 0.         0.         0.         0.01914889 0.02144275 0.02833704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05922284705004072,0.009508776447260225,0.4,7.33254771965494,[0.         0.         0.         0.         0.81549302 0.         0.         0.         0.01394412 0.03143772 0.         0.0284703  0.         0.         0.         0.         0.         0.01429102 0.         0.         0.         0.         0.         0.         0.02743513 0.         0.         0.         0.01914889 0.02144275 0.02833704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05922284705004072,0.009508776447260225,0.4,-6.872289690965927,[0.         0.         0.         0.         0.81549302 0.         0.         0.         0.01394412 0.03143772 0.         0.0284703  0.         0.         0.         0.         0.         0.01429102 0.         0.         0.         0.         0.         0.         0.02743513 0.         0.         0.         0.01914889 0.02144275 0.02833704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05922284705004072,0.009508776447260225,0.4,2.8716502868600147,[0.         0.         0.         0.         0.81549302 0.         0.         0.         0.01394412 0.03143772 0.         0.0284703  0.         0.         0.         0.         0.         0.01429102 0.         0.         0.         0.         0.         0.         0.02743513 0.         0.         0.         0.01914889 0.02144275 0.02833704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05922284705004072,0.009508776447260225,0.4,-13.415426968734876,[0.         0.         0.         0.         0.81549302 0.         0.         0.         0.01394412 0.03143772 0.         0.0284703  0.         0.         0.         0.         0.         0.01429102 0.         0.         0.         0.         0.         0.         0.02743513 0.         0.         0.         0.01914889 0.02144275 0.02833704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05922284705004072,0.009508776447260225,0.4,-10.636176073888294,[0.         0.         0.         0.         0.81549302 0.         0.         0.         0.01394412 0.03143772 0.         0.0284703  0.         0.         0.         0.         0.         0.01429102 0.         0.         0.         0.         0.         0.         0.02743513 0.         0.         0.         0.01914889 0.02144275 0.02833704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05922284705004072,0.009508776447260225,0.4,4.203629124391083,[0.         0.         0.         0.         0.81549302 0.         0.         0.         0.01394412 0.03143772 0.         0.0284703  0.         0.         0.         0.         0.         0.01429102 0.         0.         0.         0.         0.         0.         0.02743513 0.         0.         0.         0.01914889 0.02144275 0.02833704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.041972627159502715,0.00968097608414732,0.4,11.460286763820884,[0.         0.         0.         0.         0.85843291 0.         0.         0.         0.01106371 0.01390041 0.         0.         0.         0.         0.         0.01501935 0.         0.01865692 0.         0.         0.03075322 0.02404831 0.01166022 0.         0.         0.         0.         0.         0.         0.         0.01646495],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
