iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15291555495701975,0.004219165643213365,0.4,8.55154400844025,[0.01081438 0.         0.         0.         0.01071242 0.         0.         0.         0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213274 0.         0.91349362 0.         0.01577906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04185616468785845,0.004081303441256689,0.4,-3.79633172282454,[0.01744283 0.         0.         0.         0.01784597 0.         0.         0.         0.         0.         0.         0.01458341 0.01783288 0.         0.         0.         0.         0.01672165 0.         0.         0.         0.         0.         0.         0.         0.91557326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028158520100849495,0.004867159730124553,0.4,7.153660113425905,[0.01081438 0.         0.         0.         0.01071242 0.         0.         0.         0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213274 0.         0.91349362 0.         0.01577906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028158520100849495,0.004867159730124553,0.4,4.232251837292854,[0.01081438 0.         0.         0.         0.01071242 0.         0.         0.         0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213274 0.         0.91349362 0.         0.01577906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028158520100849495,0.004867159730124553,0.4,-22.137949646573084,[0.01081438 0.         0.         0.         0.01071242 0.         0.         0.         0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213274 0.         0.91349362 0.         0.01577906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028158520100849495,0.004867159730124553,0.4,3.2656606794941845,[0.01081438 0.         0.         0.         0.01071242 0.         0.         0.         0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213274 0.         0.91349362 0.         0.01577906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028158520100849495,0.004867159730124553,0.4,18.572310108006715,[0.01081438 0.         0.         0.         0.01071242 0.         0.         0.         0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213274 0.         0.91349362 0.         0.01577906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028158520100849495,0.004867159730124553,0.4,3.0872963553348614,[0.01081438 0.         0.         0.         0.01071242 0.         0.         0.         0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213274 0.         0.91349362 0.         0.01577906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026031529864549343,0.004677788489602987,0.4,17.809303626978373,[0.         0.         0.02053046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269978 0.         0.         0.         0.01368149 0.         0.01062848 0.         0.         0.         0.         0.91950845 0.         0.         0.         0.         0.02295133],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026031529864549343,0.004677788489602987,0.4,-12.760497639780633,[0.         0.         0.02053046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269978 0.         0.         0.         0.01368149 0.         0.01062848 0.         0.         0.         0.         0.91950845 0.         0.         0.         0.         0.02295133],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
