iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08435049368300086,0.006363002922679924,0.4,5.30559355543021,[0.         0.         0.         0.01269254 0.         0.         0.06139435 0.         0.77914715 0.03973415 0.         0.01269972 0.         0.         0.         0.         0.         0.         0.         0.01846508 0.         0.         0.         0.02529434 0.         0.01351821 0.         0.01610234 0.02095212 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.056533563820458606,0.009586328537839616,0.4,6.289519268614493,[0.         0.         0.         0.02557644 0.8326813  0.         0.02188074 0.         0.01126636 0.         0.         0.         0.         0.01139335 0.         0.02503744 0.         0.         0.01826146 0.         0.         0.02508742 0.         0.01779151 0.01102398 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.056533563820458606,0.009586328537839616,0.4,3.0586133789465775,[0.         0.         0.         0.02557644 0.8326813  0.         0.02188074 0.         0.01126636 0.         0.         0.         0.         0.01139335 0.         0.02503744 0.         0.         0.01826146 0.         0.         0.02508742 0.         0.01779151 0.01102398 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.056533563820458606,0.009586328537839616,0.4,-7.260998465405676,[0.         0.         0.         0.02557644 0.8326813  0.         0.02188074 0.         0.01126636 0.         0.         0.         0.         0.01139335 0.         0.02503744 0.         0.         0.01826146 0.         0.         0.02508742 0.         0.01779151 0.01102398 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.056533563820458606,0.009586328537839616,0.4,2.4084466528136645,[0.         0.         0.         0.02557644 0.8326813  0.         0.02188074 0.         0.01126636 0.         0.         0.         0.         0.01139335 0.         0.02503744 0.         0.         0.01826146 0.         0.         0.02508742 0.         0.01779151 0.01102398 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05239972952939751,0.006513115361352975,0.4,1.4902010539882007,[0.023245   0.         0.         0.         0.         0.         0.         0.         0.85449426 0.         0.         0.01347293 0.02796529 0.01112917 0.         0.0137576  0.         0.01136321 0.01177893 0.         0.         0.         0.         0.01421733 0.         0.         0.         0.01857629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05239972952939751,0.006513115361352975,0.4,4.506516371071506,[0.023245   0.         0.         0.         0.         0.         0.         0.         0.85449426 0.         0.         0.01347293 0.02796529 0.01112917 0.         0.0137576  0.         0.01136321 0.01177893 0.         0.         0.         0.         0.01421733 0.         0.         0.         0.01857629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05239972952939751,0.006513115361352975,0.4,19.626369206102048,[0.023245   0.         0.         0.         0.         0.         0.         0.         0.85449426 0.         0.         0.01347293 0.02796529 0.01112917 0.         0.0137576  0.         0.01136321 0.01177893 0.         0.         0.         0.         0.01421733 0.         0.         0.         0.01857629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05239972952939751,0.006513115361352975,0.4,7.383610894316602,[0.023245   0.         0.         0.         0.         0.         0.         0.         0.85449426 0.         0.         0.01347293 0.02796529 0.01112917 0.         0.0137576  0.         0.01136321 0.01177893 0.         0.         0.         0.         0.01421733 0.         0.         0.         0.01857629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05239972952939751,0.006513115361352975,0.4,-14.84110092076012,[0.023245   0.         0.         0.         0.         0.         0.         0.         0.85449426 0.         0.         0.01347293 0.02796529 0.01112917 0.         0.0137576  0.         0.01136321 0.01177893 0.         0.         0.         0.         0.01421733 0.         0.         0.         0.01857629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05239972952939751,0.006513115361352975,0.4,13.623404075614413,[0.023245   0.         0.         0.         0.         0.         0.         0.         0.85449426 0.         0.         0.01347293 0.02796529 0.01112917 0.         0.0137576  0.         0.01136321 0.01177893 0.         0.         0.         0.         0.01421733 0.         0.         0.         0.01857629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05239972952939751,0.006513115361352975,0.4,-6.187652775407654,[0.023245   0.         0.         0.         0.         0.         0.         0.         0.85449426 0.         0.         0.01347293 0.02796529 0.01112917 0.         0.0137576  0.         0.01136321 0.01177893 0.         0.         0.         0.         0.01421733 0.         0.         0.         0.01857629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05239972952939751,0.006513115361352975,0.4,-5.924105025109336,[0.023245   0.         0.         0.         0.         0.         0.         0.         0.85449426 0.         0.         0.01347293 0.02796529 0.01112917 0.         0.0137576  0.         0.01136321 0.01177893 0.         0.         0.         0.         0.01421733 0.         0.         0.         0.01857629 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.050515681689233836,0.00658997570835689,0.4,17.671784729938334,[0.         0.         0.         0.         0.01189034 0.         0.01419532 0.         0.85785939 0.01211285 0.         0.         0.         0.         0.         0.         0.01629843 0.         0.         0.02004985 0.         0.01946709 0.         0.         0.01675415 0.01309822 0.         0.         0.         0.01827436 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
