iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09449431552962075,0.002515923772637152,0.4,18.764745165263555,[0.         0.         0.         0.03114972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90910352 0.         0.03183725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
10,0.07042549205454014,0.004308763671931201,0.4,11.354007929250791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626011 0.         0.         0.         0.         0.03692214 0.         0.28852888 0.         0.63828886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
20,0.07042549205454014,0.004308763671931201,0.4,8.39285594297346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626011 0.         0.         0.         0.         0.03692214 0.         0.28852888 0.         0.63828886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
30,0.0251416709466906,0.01035498903962718,0.4,11.8738206594229,[0.         0.         0.         0.         0.91526258 0.         0.         0.         0.03753733 0.         0.01828259 0.         0.         0.0289175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
40,0.0251416709466906,0.01035498903962718,0.4,6.740185472369871,[0.         0.         0.         0.         0.91526258 0.         0.         0.         0.03753733 0.         0.01828259 0.         0.         0.0289175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
50,0.0251416709466906,0.01035498903962718,0.4,4.488623393164165,[0.         0.         0.         0.         0.91526258 0.         0.         0.         0.03753733 0.         0.01828259 0.         0.         0.0289175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
60,0.0251416709466906,0.01035498903962718,0.4,8.279868219528176,[0.         0.         0.         0.         0.91526258 0.         0.         0.         0.03753733 0.         0.01828259 0.         0.         0.0289175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
70,0.0251416709466906,0.01035498903962718,0.4,-14.237857927038613,[0.         0.         0.         0.         0.91526258 0.         0.         0.         0.03753733 0.         0.01828259 0.         0.         0.0289175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
80,0.0251416709466906,0.01035498903962718,0.4,3.485301535382334,[0.         0.         0.         0.         0.91526258 0.         0.         0.         0.03753733 0.         0.01828259 0.         0.         0.0289175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
90,0.0251416709466906,0.01035498903962718,0.4,-12.123663864735015,[0.         0.         0.         0.         0.91526258 0.         0.         0.         0.03753733 0.         0.01828259 0.         0.         0.0289175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
