iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1523781669958061,0.0047427587051049975,0.4,-2.762346827769673,[0.01077805 0.         0.         0.         0.         0.         0.01110999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472019 0.         0.         0.         0.         0.         0.         0.         0.         0.92553158 0.         0.02786019 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021906889337033705,0.010209082945929296,0.4,3.824103460652222,[0.01228614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078476 0.         0.         0.         0.         0.02342475 0.         0.         0.         0.         0.         0.01973031 0.         0.         0.         0.93377404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021906889337033705,0.010209082945929296,0.4,12.697222348490193,[0.01228614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078476 0.         0.         0.         0.         0.02342475 0.         0.         0.         0.         0.         0.01973031 0.         0.         0.         0.93377404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021906889337033705,0.010209082945929296,0.4,-3.1226390977576606,[0.01228614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078476 0.         0.         0.         0.         0.02342475 0.         0.         0.         0.         0.         0.01973031 0.         0.         0.         0.93377404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021906889337033705,0.010209082945929296,0.4,17.40569021693819,[0.01228614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078476 0.         0.         0.         0.         0.02342475 0.         0.         0.         0.         0.         0.01973031 0.         0.         0.         0.93377404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021906889337033705,0.010209082945929296,0.4,-7.614043092888739,[0.01228614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078476 0.         0.         0.         0.         0.02342475 0.         0.         0.         0.         0.         0.01973031 0.         0.         0.         0.93377404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021906889337033705,0.010209082945929296,0.4,-7.812117567030391,[0.01228614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078476 0.         0.         0.         0.         0.02342475 0.         0.         0.         0.         0.         0.01973031 0.         0.         0.         0.93377404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021906889337033705,0.010209082945929296,0.4,11.75794862070813,[0.01228614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078476 0.         0.         0.         0.         0.02342475 0.         0.         0.         0.         0.         0.01973031 0.         0.         0.         0.93377404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021906889337033705,0.010209082945929296,0.4,-6.07636136816339,[0.01228614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078476 0.         0.         0.         0.         0.02342475 0.         0.         0.         0.         0.         0.01973031 0.         0.         0.         0.93377404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021906889337033705,0.010209082945929296,0.4,-6.671717722497755,[0.01228614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078476 0.         0.         0.         0.         0.02342475 0.         0.         0.         0.         0.         0.01973031 0.         0.         0.         0.93377404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
