iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1039113061154673,0.005477509398616154,0.4,-11.054734659292622,[0.         0.         0.02577229 0.01102    0.02721065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472887 0.         0.         0.         0.0181041  0.01084263 0.         0.89232147 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04430127955157335,0.0066715261864227285,0.4,6.366691513417378,[0.015441   0.         0.         0.         0.89208314 0.         0.         0.         0.01100995 0.         0.02380576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546016 0.         0.         0.         0.         0.02308462 0.01911539 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0374962106793272,0.010005969495606542,0.4,3.2061992418785596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184941  0.01088453 0.01882591 0.         0.         0.         0.         0.         0.         0.         0.01730988 0.90208884 0.01075644 0.         0.02164031 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03482065789682247,0.006741254041287289,0.4,5.022448634207299,[0.         0.01255146 0.01458466 0.         0.         0.         0.         0.         0.02203824 0.         0.01907965 0.         0.         0.         0.         0.         0.         0.         0.02527954 0.         0.         0.         0.         0.         0.         0.89381354 0.01265292 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03482065789682247,0.006741254041287289,0.4,0.24170385154428214,[0.         0.01255146 0.01458466 0.         0.         0.         0.         0.         0.02203824 0.         0.01907965 0.         0.         0.         0.         0.         0.         0.         0.02527954 0.         0.         0.         0.         0.         0.         0.89381354 0.01265292 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03482065789682247,0.006741254041287289,0.4,-13.645368876247115,[0.         0.01255146 0.01458466 0.         0.         0.         0.         0.         0.02203824 0.         0.01907965 0.         0.         0.         0.         0.         0.         0.         0.02527954 0.         0.         0.         0.         0.         0.         0.89381354 0.01265292 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030395780522279845,0.0045552177877206425,0.4,-11.723182586702524,[0.         0.         0.02577229 0.01102    0.02721065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472887 0.         0.         0.         0.0181041  0.01084263 0.         0.89232147 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030395780522279845,0.0045552177877206425,0.4,-9.645155425881754,[0.         0.         0.02577229 0.01102    0.02721065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472887 0.         0.         0.         0.0181041  0.01084263 0.         0.89232147 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030395780522279845,0.0045552177877206425,0.4,2.7106470467760264,[0.         0.         0.02577229 0.01102    0.02721065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472887 0.         0.         0.         0.0181041  0.01084263 0.         0.89232147 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030395780522279845,0.0045552177877206425,0.4,4.375124923860751,[0.         0.         0.02577229 0.01102    0.02721065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472887 0.         0.         0.         0.0181041  0.01084263 0.         0.89232147 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
