iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09573952686021926,0.004598367450503884,0.4,8.233676211197157,[0.         0.01392729 0.         0.         0.0198305  0.         0.         0.         0.01083945 0.         0.         0.01079314 0.         0.         0.0162691  0.         0.         0.02124955 0.         0.         0.         0.         0.01667538 0.         0.01593252 0.86229236 0.         0.01219072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04989926394130192,0.009512613121593943,0.4,10.13379539266969,[0.         0.         0.         0.01206843 0.01395482 0.         0.0121074  0.         0.         0.01517236 0.01488629 0.01061019 0.         0.01173099 0.01351808 0.         0.         0.         0.01034479 0.         0.         0.         0.         0.         0.         0.88560665 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04989926394130192,0.009512613121593943,0.4,14.980148942319374,[0.         0.         0.         0.01206843 0.01395482 0.         0.0121074  0.         0.         0.01517236 0.01488629 0.01061019 0.         0.01173099 0.01351808 0.         0.         0.         0.01034479 0.         0.         0.         0.         0.         0.         0.88560665 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04046004050435128,0.004620751192690464,0.4,-0.4055528879443057,[0.01406266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666224 0.01103547 0.         0.         0.         0.         0.         0.         0.02780716 0.         0.         0.02415079 0.01107958 0.01433081 0.         0.85434688 0.         0.0110234  0.01550101 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04046004050435128,0.004620751192690464,0.4,-6.97010857699992,[0.01406266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666224 0.01103547 0.         0.         0.         0.         0.         0.         0.02780716 0.         0.         0.02415079 0.01107958 0.01433081 0.         0.85434688 0.         0.0110234  0.01550101 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04046004050435128,0.004620751192690464,0.4,-10.408764244136243,[0.01406266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666224 0.01103547 0.         0.         0.         0.         0.         0.         0.02780716 0.         0.         0.02415079 0.01107958 0.01433081 0.         0.85434688 0.         0.0110234  0.01550101 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04046004050435128,0.004620751192690464,0.4,-14.213872967344583,[0.01406266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666224 0.01103547 0.         0.         0.         0.         0.         0.         0.02780716 0.         0.         0.02415079 0.01107958 0.01433081 0.         0.85434688 0.         0.0110234  0.01550101 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04046004050435128,0.004620751192690464,0.4,1.6974329622506368,[0.01406266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666224 0.01103547 0.         0.         0.         0.         0.         0.         0.02780716 0.         0.         0.02415079 0.01107958 0.01433081 0.         0.85434688 0.         0.0110234  0.01550101 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04046004050435128,0.004620751192690464,0.4,-12.924994611254213,[0.01406266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666224 0.01103547 0.         0.         0.         0.         0.         0.         0.02780716 0.         0.         0.02415079 0.01107958 0.01433081 0.         0.85434688 0.         0.0110234  0.01550101 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04046004050435128,0.004620751192690464,0.4,9.228541170316962,[0.01406266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666224 0.01103547 0.         0.         0.         0.         0.         0.         0.02780716 0.         0.         0.02415079 0.01107958 0.01433081 0.         0.85434688 0.         0.0110234  0.01550101 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
