iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15551234781414516,0.005152205862056235,0.4,8.244146792694906,[0.01470271 0.         0.         0.         0.01287646 0.01503766 0.         0.         0.         0.         0.         0.         0.         0.         0.01628629 0.         0.         0.01036125 0.01324763 0.         0.         0.         0.01238383 0.         0.01332329 0.89178089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04366350555087159,0.002646381749503497,0.4,-6.827168456086228,[0.01340642 0.         0.01516921 0.         0.89130034 0.         0.         0.01405361 0.01036636 0.01265699 0.         0.         0.         0.         0.         0.         0.01467319 0.         0.         0.         0.         0.01371484 0.         0.         0.         0.01465903 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04366350555087159,0.002646381749503497,0.4,-14.995094956580559,[0.01340642 0.         0.01516921 0.         0.89130034 0.         0.         0.01405361 0.01036636 0.01265699 0.         0.         0.         0.         0.         0.         0.01467319 0.         0.         0.         0.         0.01371484 0.         0.         0.         0.01465903 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041082773370991504,0.004599072535385429,0.4,14.851376967433472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101232 0.01648243 0.01069022 0.01586237 0.01075498 0.01844338 0.         0.         0.         0.01506618 0.         0.         0.87873205 0.         0.         0.         0.         0.01295607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041082773370991504,0.004599072535385429,0.4,-1.8942934678666297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101232 0.01648243 0.01069022 0.01586237 0.01075498 0.01844338 0.         0.         0.         0.01506618 0.         0.         0.87873205 0.         0.         0.         0.         0.01295607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041082773370991504,0.004599072535385429,0.4,7.419625162203722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101232 0.01648243 0.01069022 0.01586237 0.01075498 0.01844338 0.         0.         0.         0.01506618 0.         0.         0.87873205 0.         0.         0.         0.         0.01295607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04015322524062561,0.004731156212872303,0.4,16.72586195303282,[0.         0.         0.         0.01130662 0.01107927 0.         0.         0.         0.         0.         0.01102098 0.01176175 0.01352007 0.         0.         0.         0.         0.         0.         0.02518525 0.01124858 0.         0.01980039 0.         0.         0.8850771  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039821012415293136,0.004629685996420857,0.4,4.179026330113272,[0.         0.         0.         0.01287503 0.01114387 0.         0.         0.01199188 0.         0.         0.         0.         0.01208547 0.         0.01126234 0.         0.01396045 0.01738534 0.         0.         0.         0.         0.         0.01797766 0.         0.         0.         0.89131797 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039821012415293136,0.004629685996420857,0.4,6.059107362803689,[0.         0.         0.         0.01287503 0.01114387 0.         0.         0.01199188 0.         0.         0.         0.         0.01208547 0.         0.01126234 0.         0.01396045 0.01738534 0.         0.         0.         0.         0.         0.01797766 0.         0.         0.         0.89131797 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039821012415293136,0.004629685996420857,0.4,-10.997700304316425,[0.         0.         0.         0.01287503 0.01114387 0.         0.         0.01199188 0.         0.         0.         0.         0.01208547 0.         0.01126234 0.         0.01396045 0.01738534 0.         0.         0.         0.         0.         0.01797766 0.         0.         0.         0.89131797 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
