iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15885447040527162,0.0043718431994485205,0.4,-12.285748133690673,[0.         0.         0.01886452 0.         0.         0.         0.         0.         0.         0.         0.01056987 0.         0.         0.         0.01627466 0.         0.         0.01822884 0.         0.         0.         0.01350686 0.         0.         0.         0.89703171 0.0149733  0.01055025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053342863701408505,0.00649640194886938,0.4,-10.64007508665232,[0.         0.         0.02035585 0.         0.         0.         0.         0.02011541 0.         0.         0.         0.         0.         0.         0.         0.         0.0141912  0.01236219 0.01051536 0.         0.         0.         0.         0.01060388 0.         0.90029074 0.01156536 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.053342863701408505,0.00649640194886938,0.4,4.8909243435344285,[0.         0.         0.02035585 0.         0.         0.         0.         0.02011541 0.         0.         0.         0.         0.         0.         0.         0.         0.0141912  0.01236219 0.01051536 0.         0.         0.         0.         0.01060388 0.         0.90029074 0.01156536 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.053342863701408505,0.00649640194886938,0.4,-8.007803007460808,[0.         0.         0.02035585 0.         0.         0.         0.         0.02011541 0.         0.         0.         0.         0.         0.         0.         0.         0.0141912  0.01236219 0.01051536 0.         0.         0.         0.         0.01060388 0.         0.90029074 0.01156536 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03904387856409678,0.009940138303776644,0.4,-1.6203204234135669,[0.         0.         0.01368105 0.01862057 0.01166933 0.         0.         0.         0.02196016 0.         0.         0.01296942 0.         0.         0.01548879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89475805 0.         0.         0.         0.01085262 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03412143025615717,0.004677795400109567,0.4,-16.627821559322097,[0.01931246 0.         0.02083197 0.         0.         0.01073753 0.         0.01263932 0.         0.         0.         0.         0.01097196 0.         0.         0.01087753 0.         0.         0.         0.         0.         0.02381294 0.         0.         0.         0.89081629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03412143025615717,0.004677795400109567,0.4,-3.501985964135617,[0.01931246 0.         0.02083197 0.         0.         0.01073753 0.         0.01263932 0.         0.         0.         0.         0.01097196 0.         0.         0.01087753 0.         0.         0.         0.         0.         0.02381294 0.         0.         0.         0.89081629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03412143025615717,0.004677795400109567,0.4,-6.000446745948633,[0.01931246 0.         0.02083197 0.         0.         0.01073753 0.         0.01263932 0.         0.         0.         0.         0.01097196 0.         0.         0.01087753 0.         0.         0.         0.         0.         0.02381294 0.         0.         0.         0.89081629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03412143025615717,0.004677795400109567,0.4,-12.555466408690435,[0.01931246 0.         0.02083197 0.         0.         0.01073753 0.         0.01263932 0.         0.         0.         0.         0.01097196 0.         0.         0.01087753 0.         0.         0.         0.         0.         0.02381294 0.         0.         0.         0.89081629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03325888806192009,0.010075667004289069,0.4,0.21287274596381073,[0.         0.         0.01886452 0.         0.         0.         0.         0.         0.         0.         0.01056987 0.         0.         0.         0.01627466 0.         0.         0.01822884 0.         0.         0.         0.01350686 0.         0.         0.         0.89703171 0.0149733  0.01055025 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
