iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260873965569268,0.005058280595713054,0.4,-1.3416069445997474,[0.         0.         0.         0.         0.93156226 0.         0.         0.         0.         0.         0.01178164 0.         0.         0.01428005 0.         0.         0.         0.01190734 0.         0.         0.         0.03046871 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03748676767264378,0.010013113713759332,0.4,-3.2189054118647182,[0.         0.         0.         0.02984049 0.92859164 0.01101909 0.         0.         0.01232801 0.         0.         0.         0.         0.         0.         0.         0.         0.01822077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03748676767264378,0.010013113713759332,0.4,13.618577931700894,[0.         0.         0.         0.02984049 0.92859164 0.01101909 0.         0.         0.01232801 0.         0.         0.         0.         0.         0.         0.         0.         0.01822077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03470341996448788,0.00680014288226359,0.4,1.3965995687488832,[0.         0.         0.         0.         0.92916466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212855  0.         0.         0.         0.         0.         0.0154765  0.         0.         0.         0.         0.         0.         0.01847223 0.0156011 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021091875664502206,0.010189905203442413,0.4,-13.377626349847064,[0.         0.         0.         0.         0.9199506  0.         0.         0.         0.01542279 0.         0.         0.         0.         0.         0.         0.02580398 0.         0.         0.         0.         0.         0.02221054 0.         0.         0.         0.         0.         0.         0.         0.         0.01661208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021091875664502206,0.010189905203442413,0.4,-14.851432114835262,[0.         0.         0.         0.         0.9199506  0.         0.         0.         0.01542279 0.         0.         0.         0.         0.         0.         0.02580398 0.         0.         0.         0.         0.         0.02221054 0.         0.         0.         0.         0.         0.         0.         0.         0.01661208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021091875664502206,0.010189905203442413,0.4,-16.479556000045253,[0.         0.         0.         0.         0.9199506  0.         0.         0.         0.01542279 0.         0.         0.         0.         0.         0.         0.02580398 0.         0.         0.         0.         0.         0.02221054 0.         0.         0.         0.         0.         0.         0.         0.         0.01661208],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018864238450482292,0.010413238716044444,0.4,-12.087339206502303,[0.         0.         0.01630986 0.         0.94222314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529339 0.01247079 0.         0.         0.         0.         0.         0.         0.01370282],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018864238450482292,0.010413238716044444,0.4,-9.910766035338426,[0.         0.         0.01630986 0.         0.94222314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529339 0.01247079 0.         0.         0.         0.         0.         0.         0.01370282],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018864238450482292,0.010413238716044444,0.4,-0.17477002292275753,[0.         0.         0.01630986 0.         0.94222314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529339 0.01247079 0.         0.         0.         0.         0.         0.         0.01370282],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
