iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14664765371881358,0.0039031952428480346,0.4,-10.087237228702897,[0.         0.         0.         0.         0.90035691 0.         0.         0.         0.         0.         0.         0.01830708 0.         0.         0.         0.         0.         0.         0.         0.         0.01068951 0.         0.         0.         0.01359961 0.01440027 0.         0.02020175 0.         0.         0.02244486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040566416984863816,0.010106793284446148,0.4,3.474377016080931,[0.         0.         0.         0.01337313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365461 0.         0.         0.         0.         0.01848852 0.         0.02096775 0.01678842 0.01064856 0.906079   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040566416984863816,0.010106793284446148,0.4,17.977726037107136,[0.         0.         0.         0.01337313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365461 0.         0.         0.         0.         0.01848852 0.         0.02096775 0.01678842 0.01064856 0.906079   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03144812338242612,0.009956730392550158,0.4,-13.649921168084608,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03144812338242612,0.009956730392550158,0.4,1.575878601822812,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03144812338242612,0.009956730392550158,0.4,0.4558481093660141,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03144812338242612,0.009956730392550158,0.4,15.36836709646132,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03144812338242612,0.009956730392550158,0.4,8.157257282276836,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03144812338242612,0.009956730392550158,0.4,-6.833245447201993,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03144812338242612,0.009956730392550158,0.4,-10.486759793468165,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03144812338242612,0.009956730392550158,0.4,7.186759073825494,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03144812338242612,0.009956730392550158,0.4,4.68717641763404,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03144812338242612,0.009956730392550158,0.4,-7.745645799530298,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03144812338242612,0.009956730392550158,0.4,9.772295233709476,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03144812338242612,0.009956730392550158,0.4,6.555443983641026,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03144812338242612,0.009956730392550158,0.4,0.8751713099953861,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03144812338242612,0.009956730392550158,0.4,-0.6106157514038553,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.03144812338242612,0.009956730392550158,0.4,0.4076530204853096,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.03144812338242612,0.009956730392550158,0.4,1.8391487124408765,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.03144812338242612,0.009956730392550158,0.4,-5.652821937700104,[0.         0.         0.         0.         0.         0.01666243 0.02050375 0.         0.01061818 0.         0.         0.         0.         0.         0.01709911 0.         0.         0.         0.         0.01607947 0.         0.         0.         0.         0.         0.90262669 0.         0.         0.01641036 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026503520924185064,0.00456348697661624,0.4,17.160363574252084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222629 0.         0.         0.         0.         0.01732547 0.         0.01656339 0.01934753 0.         0.89610979 0.         0.01363033 0.         0.         0.0147972 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026503520924185064,0.00456348697661624,0.4,12.49211745325146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222629 0.         0.         0.         0.         0.01732547 0.         0.01656339 0.01934753 0.         0.89610979 0.         0.01363033 0.         0.         0.0147972 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024698438853071658,0.004614478599844854,0.4,14.397948001641508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249352 0.         0.         0.         0.01540201 0.         0.         0.         0.         0.01571834 0.         0.         0.01923692 0.02184111 0.         0.         0.         0.90319176 0.         0.01211634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024698438853071658,0.004614478599844854,0.4,-4.955363670921182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249352 0.         0.         0.         0.01540201 0.         0.         0.         0.         0.01571834 0.         0.         0.01923692 0.02184111 0.         0.         0.         0.90319176 0.         0.01211634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024698438853071658,0.004614478599844854,0.4,4.144369592358926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249352 0.         0.         0.         0.01540201 0.         0.         0.         0.         0.01571834 0.         0.         0.01923692 0.02184111 0.         0.         0.         0.90319176 0.         0.01211634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
