iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07144339812722188,0.0017294826051021512,0.4,11.59708403958518,[0.         0.         0.         0.         0.01573327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460417 0.         0.         0.         0.         0.02151392 0.         0.         0.         0.02441103 0.         0.9037111  0.         0.         0.02002651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03280949162256439,0.0023421297082237467,0.4,-5.673018017106537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722657 0.         0.01644902 0.         0.         0.         0.         0.         0.         0.         0.02148628 0.         0.         0.         0.         0.01839925 0.         0.9057368  0.         0.02070207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03280949162256439,0.0023421297082237467,0.4,-6.376928787125187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722657 0.         0.01644902 0.         0.         0.         0.         0.         0.         0.         0.02148628 0.         0.         0.         0.         0.01839925 0.         0.9057368  0.         0.02070207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025884818448597666,0.004702725277477201,0.4,-10.09931234831447,[0.         0.         0.         0.01769991 0.01191452 0.         0.         0.         0.         0.         0.0119533  0.01695913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277706  0.         0.91370254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025884818448597666,0.004702725277477201,0.4,6.427927157372845,[0.         0.         0.         0.01769991 0.01191452 0.         0.         0.         0.         0.         0.0119533  0.01695913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277706  0.         0.91370254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025884818448597666,0.004702725277477201,0.4,-15.397444105346255,[0.         0.         0.         0.01769991 0.01191452 0.         0.         0.         0.         0.         0.0119533  0.01695913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277706  0.         0.91370254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025884818448597666,0.004702725277477201,0.4,2.4741494742098173,[0.         0.         0.         0.01769991 0.01191452 0.         0.         0.         0.         0.         0.0119533  0.01695913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277706  0.         0.91370254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025884818448597666,0.004702725277477201,0.4,18.13677249862187,[0.         0.         0.         0.01769991 0.01191452 0.         0.         0.         0.         0.         0.0119533  0.01695913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277706  0.         0.91370254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025884818448597666,0.004702725277477201,0.4,-2.618308209562868,[0.         0.         0.         0.01769991 0.01191452 0.         0.         0.         0.         0.         0.0119533  0.01695913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277706  0.         0.91370254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025884818448597666,0.004702725277477201,0.4,7.202324616991628,[0.         0.         0.         0.01769991 0.01191452 0.         0.         0.         0.         0.         0.0119533  0.01695913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277706  0.         0.91370254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
