iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09039441047485258,0.0053087953812097684,0.4,8.61149122649501,[0.         0.         0.         0.         0.01138588 0.         0.         0.         0.         0.         0.02906684 0.02346528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93608199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02275248127549206,0.0068675806549846775,0.4,2.8854888507806176,[0.         0.         0.         0.         0.91561338 0.         0.         0.         0.         0.         0.05744773 0.         0.         0.01197016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02275248127549206,0.0068675806549846775,0.4,8.049968597760609,[0.         0.         0.         0.         0.91561338 0.         0.         0.         0.         0.         0.05744773 0.         0.         0.01197016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02275248127549206,0.0068675806549846775,0.4,-13.769356798910106,[0.         0.         0.         0.         0.91561338 0.         0.         0.         0.         0.         0.05744773 0.         0.         0.01197016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01622499327654029,0.010329193462761512,0.4,1.348169288035286,[0.03173202 0.         0.         0.         0.944282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01622499327654029,0.010329193462761512,0.4,6.726246595153,[0.03173202 0.         0.         0.         0.944282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01622499327654029,0.010329193462761512,0.4,8.890524619666834,[0.03173202 0.         0.         0.         0.944282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01622499327654029,0.010329193462761512,0.4,-13.950179786311693,[0.03173202 0.         0.         0.         0.944282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01622499327654029,0.010329193462761512,0.4,-2.7812942279974355,[0.03173202 0.         0.         0.         0.944282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01622499327654029,0.010329193462761512,0.4,4.887460999282944,[0.03173202 0.         0.         0.         0.944282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
