iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11709862172880825,0.006636631968912125,0.4,-3.271271030683729,[0.         0.         0.         0.01283603 0.92669199 0.         0.         0.         0.         0.02174872 0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.         0.         0.02729354 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031116814932913052,0.010070616739227522,0.4,-9.533609040869987,[0.         0.         0.         0.         0.93506183 0.         0.         0.01124677 0.         0.         0.         0.         0.         0.         0.         0.02394098 0.         0.         0.01786819 0.         0.01188222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022888102142863912,0.0047051459949096226,0.4,-1.4001889608870945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367261 0.0201666  0.         0.         0.         0.         0.         0.         0.0175581  0.         0.         0.02174459 0.         0.9168581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022888102142863912,0.0047051459949096226,0.4,6.65502082434905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367261 0.0201666  0.         0.         0.         0.         0.         0.         0.0175581  0.         0.         0.02174459 0.         0.9168581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022888102142863912,0.0047051459949096226,0.4,1.6064265737198333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367261 0.0201666  0.         0.         0.         0.         0.         0.         0.0175581  0.         0.         0.02174459 0.         0.9168581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022888102142863912,0.0047051459949096226,0.4,-9.551010582201927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367261 0.0201666  0.         0.         0.         0.         0.         0.         0.0175581  0.         0.         0.02174459 0.         0.9168581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022888102142863912,0.0047051459949096226,0.4,-4.041047517975152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367261 0.0201666  0.         0.         0.         0.         0.         0.         0.0175581  0.         0.         0.02174459 0.         0.9168581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019512353071464525,0.010430544277648564,0.4,-2.429970440938617,[0.01673842 0.         0.         0.         0.93899821 0.         0.         0.01945332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096724 0.         0.         0.         0.         0.         0.         0.         0.01384281 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019512353071464525,0.010430544277648564,0.4,-8.810033956519511,[0.01673842 0.         0.         0.         0.93899821 0.         0.         0.01945332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096724 0.         0.         0.         0.         0.         0.         0.         0.01384281 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019512353071464525,0.010430544277648564,0.4,-4.181842728023673,[0.01673842 0.         0.         0.         0.93899821 0.         0.         0.01945332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096724 0.         0.         0.         0.         0.         0.         0.         0.01384281 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019512353071464525,0.010430544277648564,0.4,-6.140760101618076,[0.01673842 0.         0.         0.         0.93899821 0.         0.         0.01945332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096724 0.         0.         0.         0.         0.         0.         0.         0.01384281 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019512353071464525,0.010430544277648564,0.4,-11.891104735551338,[0.01673842 0.         0.         0.         0.93899821 0.         0.         0.01945332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096724 0.         0.         0.         0.         0.         0.         0.         0.01384281 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019512353071464525,0.010430544277648564,0.4,7.617331541078666,[0.01673842 0.         0.         0.         0.93899821 0.         0.         0.01945332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096724 0.         0.         0.         0.         0.         0.         0.         0.01384281 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019512353071464525,0.010430544277648564,0.4,14.775178152466522,[0.01673842 0.         0.         0.         0.93899821 0.         0.         0.01945332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096724 0.         0.         0.         0.         0.         0.         0.         0.01384281 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019512353071464525,0.010430544277648564,0.4,15.758681490914146,[0.01673842 0.         0.         0.         0.93899821 0.         0.         0.01945332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096724 0.         0.         0.         0.         0.         0.         0.         0.01384281 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
