iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14670793405483015,0.004373694533137135,0.4,5.72721089584764,[0.         0.02401925 0.         0.01605813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108076  0.         0.         0.         0.         0.01106289 0.01798523 0.         0.         0.         0.9092144  0.         0.         0.         0.         0.01085251],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04597943379238918,0.006744436340381249,0.4,3.5187759081526995,[0.         0.         0.         0.         0.         0.         0.         0.01071784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314087 0.         0.         0.01437068 0.         0.01142545 0.         0.91236566 0.02575345 0.         0.         0.01222604 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04038050205370219,0.006647020187740927,0.4,-2.909658150294641,[0.         0.0183658  0.         0.         0.01061483 0.         0.         0.         0.         0.         0.         0.02017411 0.         0.         0.         0.         0.         0.         0.         0.01155908 0.         0.         0.         0.01557131 0.01852858 0.90518629 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030076768407240488,0.010103263450705372,0.4,-12.19987242529961,[0.         0.         0.         0.         0.         0.         0.01909209 0.         0.         0.         0.         0.01792314 0.         0.         0.         0.         0.0170488  0.         0.         0.         0.         0.01541519 0.         0.         0.01450108 0.90385721 0.         0.01216249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030076768407240488,0.010103263450705372,0.4,-9.715066429548106,[0.         0.         0.         0.         0.         0.         0.01909209 0.         0.         0.         0.         0.01792314 0.         0.         0.         0.         0.0170488  0.         0.         0.         0.         0.01541519 0.         0.         0.01450108 0.90385721 0.         0.01216249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030076768407240488,0.010103263450705372,0.4,-5.047207010741891,[0.         0.         0.         0.         0.         0.         0.01909209 0.         0.         0.         0.         0.01792314 0.         0.         0.         0.         0.0170488  0.         0.         0.         0.         0.01541519 0.         0.         0.01450108 0.90385721 0.         0.01216249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027523819479506176,0.004529308500299645,0.4,-6.292141002035518,[0.01355495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584028 0.         0.01088371 0.         0.         0.         0.         0.01760915 0.         0.         0.         0.         0.         0.         0.         0.90583792 0.         0.         0.         0.01385433 0.02241966],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027523819479506176,0.004529308500299645,0.4,-2.699364452722085,[0.01355495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584028 0.         0.01088371 0.         0.         0.         0.         0.01760915 0.         0.         0.         0.         0.         0.         0.         0.90583792 0.         0.         0.         0.01385433 0.02241966],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027523819479506176,0.004529308500299645,0.4,1.1679703159987482,[0.01355495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584028 0.         0.01088371 0.         0.         0.         0.         0.01760915 0.         0.         0.         0.         0.         0.         0.         0.90583792 0.         0.         0.         0.01385433 0.02241966],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027523819479506176,0.004529308500299645,0.4,-8.613628621208568,[0.01355495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584028 0.         0.01088371 0.         0.         0.         0.         0.01760915 0.         0.         0.         0.         0.         0.         0.         0.90583792 0.         0.         0.         0.01385433 0.02241966],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027523819479506176,0.004529308500299645,0.4,9.317446219740042,[0.01355495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584028 0.         0.01088371 0.         0.         0.         0.         0.01760915 0.         0.         0.         0.         0.         0.         0.         0.90583792 0.         0.         0.         0.01385433 0.02241966],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027523819479506176,0.004529308500299645,0.4,-15.937054323758806,[0.01355495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584028 0.         0.01088371 0.         0.         0.         0.         0.01760915 0.         0.         0.         0.         0.         0.         0.         0.90583792 0.         0.         0.         0.01385433 0.02241966],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027523819479506176,0.004529308500299645,0.4,-0.001711175314815451,[0.01355495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584028 0.         0.01088371 0.         0.         0.         0.         0.01760915 0.         0.         0.         0.         0.         0.         0.         0.90583792 0.         0.         0.         0.01385433 0.02241966],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026198655359345898,0.004610793009377187,0.4,5.687491906976447,[0.         0.         0.         0.         0.         0.02391664 0.         0.01691673 0.         0.         0.         0.         0.         0.         0.         0.         0.0111434  0.         0.02196254 0.         0.         0.         0.         0.01092259 0.         0.88961966 0.         0.02551844 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026198655359345898,0.004610793009377187,0.4,-1.3719126067082583,[0.         0.         0.         0.         0.         0.02391664 0.         0.01691673 0.         0.         0.         0.         0.         0.         0.         0.         0.0111434  0.         0.02196254 0.         0.         0.         0.         0.01092259 0.         0.88961966 0.         0.02551844 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026198655359345898,0.004610793009377187,0.4,5.507967611446892,[0.         0.         0.         0.         0.         0.02391664 0.         0.01691673 0.         0.         0.         0.         0.         0.         0.         0.         0.0111434  0.         0.02196254 0.         0.         0.         0.         0.01092259 0.         0.88961966 0.         0.02551844 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026198655359345898,0.004610793009377187,0.4,-0.8460071223830096,[0.         0.         0.         0.         0.         0.02391664 0.         0.01691673 0.         0.         0.         0.         0.         0.         0.         0.         0.0111434  0.         0.02196254 0.         0.         0.         0.         0.01092259 0.         0.88961966 0.         0.02551844 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
