iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08243913822872016,0.00834097055177433,0.4,-12.018387571083501,[0.         0.         0.01450724 0.02143403 0.95189339 0.         0.         0.         0.01216534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.042130240114654986,0.009615271792984346,0.4,-6.596560511090399,[0.         0.         0.         0.         0.91986712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818189 0.         0.         0.         0.         0.02432998 0.         0.         0.         0.027621   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020033132197633235,0.010531682908850518,0.4,-5.0999467875303415,[0.         0.         0.         0.         0.94969512 0.         0.         0.01848661 0.         0.         0.         0.         0.         0.         0.         0.01151349 0.         0.         0.         0.         0.         0.         0.         0.02030479 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020033132197633235,0.010531682908850518,0.4,-7.014930454682342,[0.         0.         0.         0.         0.94969512 0.         0.         0.01848661 0.         0.         0.         0.         0.         0.         0.         0.01151349 0.         0.         0.         0.         0.         0.         0.         0.02030479 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020033132197633235,0.010531682908850518,0.4,-11.066635330701356,[0.         0.         0.         0.         0.94969512 0.         0.         0.01848661 0.         0.         0.         0.         0.         0.         0.         0.01151349 0.         0.         0.         0.         0.         0.         0.         0.02030479 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016629464759804553,0.010383909503979973,0.4,-5.767010097864479,[0.         0.         0.         0.         0.93197488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216194 0.         0.         0.         0.         0.         0.         0.01971795 0.02614523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016629464759804553,0.010383909503979973,0.4,8.521436462462885,[0.         0.         0.         0.         0.93197488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216194 0.         0.         0.         0.         0.         0.         0.01971795 0.02614523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016629464759804553,0.010383909503979973,0.4,-8.903904948538205,[0.         0.         0.         0.         0.93197488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216194 0.         0.         0.         0.         0.         0.         0.01971795 0.02614523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016629464759804553,0.010383909503979973,0.4,-7.59212816653257,[0.         0.         0.         0.         0.93197488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216194 0.         0.         0.         0.         0.         0.         0.01971795 0.02614523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016629464759804553,0.010383909503979973,0.4,1.928960262268669,[0.         0.         0.         0.         0.93197488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216194 0.         0.         0.         0.         0.         0.         0.01971795 0.02614523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014931214865296543,0.010349083673192094,0.4,11.637603514934474,[0.         0.         0.         0.         0.93502601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664375 0.         0.         0.         0.01233437 0.03599586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014931214865296543,0.010349083673192094,0.4,5.134214946818596,[0.         0.         0.         0.         0.93502601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664375 0.         0.         0.         0.01233437 0.03599586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014931214865296543,0.010349083673192094,0.4,-5.75897981215867,[0.         0.         0.         0.         0.93502601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664375 0.         0.         0.         0.01233437 0.03599586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014931214865296543,0.010349083673192094,0.4,3.2600820158575656,[0.         0.         0.         0.         0.93502601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664375 0.         0.         0.         0.01233437 0.03599586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014640195167091462,0.010591286993988862,0.4,-0.25104401129378107,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014640195167091462,0.010591286993988862,0.4,-16.09826340141987,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014640195167091462,0.010591286993988862,0.4,9.743068303453024,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014640195167091462,0.010591286993988862,0.4,8.348182980984971,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014640195167091462,0.010591286993988862,0.4,-15.831070422292132,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014640195167091462,0.010591286993988862,0.4,4.677776112568402,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014640195167091462,0.010591286993988862,0.4,-1.4848819485492457,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014640195167091462,0.010591286993988862,0.4,15.184309407337167,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014640195167091462,0.010591286993988862,0.4,-6.694044931812643,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014640195167091462,0.010591286993988862,0.4,-18.484702311095496,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014640195167091462,0.010591286993988862,0.4,9.48372114057907,[0.         0.         0.         0.         0.95662865 0.         0.         0.01523485 0.         0.         0.         0.         0.         0.01119857 0.         0.         0.         0.         0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
