iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03909681973088495,0.010026502532048351,0.4,14.643184409694403,[0.         0.         0.         0.         0.90204589 0.01475599 0.         0.01181219 0.         0.01335904 0.         0.         0.         0.         0.02208378 0.01601212 0.         0.         0.         0.         0.         0.         0.01993099 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033193276015968644,0.009942388535979348,0.4,-7.942600066309029,[0.         0.         0.         0.         0.88939298 0.01191481 0.         0.         0.0211894  0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.         0.02998932 0.         0.         0.01112202 0.         0.         0.         0.         0.         0.02526525 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033193276015968644,0.009942388535979348,0.4,7.6162911398284985,[0.         0.         0.         0.         0.88939298 0.01191481 0.         0.         0.0211894  0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.         0.02998932 0.         0.         0.01112202 0.         0.         0.         0.         0.         0.02526525 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033193276015968644,0.009942388535979348,0.4,5.438145975692503,[0.         0.         0.         0.         0.88939298 0.01191481 0.         0.         0.0211894  0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.         0.02998932 0.         0.         0.01112202 0.         0.         0.         0.         0.         0.02526525 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033193276015968644,0.009942388535979348,0.4,-4.9805320271939575,[0.         0.         0.         0.         0.88939298 0.01191481 0.         0.         0.0211894  0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.         0.02998932 0.         0.         0.01112202 0.         0.         0.         0.         0.         0.02526525 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033193276015968644,0.009942388535979348,0.4,4.782672760765525,[0.         0.         0.         0.         0.88939298 0.01191481 0.         0.         0.0211894  0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.         0.02998932 0.         0.         0.01112202 0.         0.         0.         0.         0.         0.02526525 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033193276015968644,0.009942388535979348,0.4,-0.8328549472743261,[0.         0.         0.         0.         0.88939298 0.01191481 0.         0.         0.0211894  0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.         0.02998932 0.         0.         0.01112202 0.         0.         0.         0.         0.         0.02526525 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033193276015968644,0.009942388535979348,0.4,3.5746385401464416,[0.         0.         0.         0.         0.88939298 0.01191481 0.         0.         0.0211894  0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.         0.02998932 0.         0.         0.01112202 0.         0.         0.         0.         0.         0.02526525 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033193276015968644,0.009942388535979348,0.4,5.889698363649289,[0.         0.         0.         0.         0.88939298 0.01191481 0.         0.         0.0211894  0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.         0.02998932 0.         0.         0.01112202 0.         0.         0.         0.         0.         0.02526525 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033193276015968644,0.009942388535979348,0.4,-1.8010330673958554,[0.         0.         0.         0.         0.88939298 0.01191481 0.         0.         0.0211894  0.         0.01112623 0.         0.         0.         0.         0.         0.         0.         0.         0.02998932 0.         0.         0.01112202 0.         0.         0.         0.         0.         0.02526525 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
