iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12949550518338687,0.0033114320088252396,0.4,-15.498498084308121,[0.         0.         0.         0.         0.         0.01079447 0.0124952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452485 0.94007694 0.         0.         0.02210854 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02975446527547771,0.004657409383747631,0.4,9.272008613765944,[0.         0.         0.         0.         0.         0.02435333 0.         0.         0.0113915  0.         0.01175443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036035 0.         0.02214039 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028458160065050482,0.004597478419663439,0.4,-9.908987184144458,[0.         0.         0.         0.         0.         0.         0.         0.         0.02299132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080927 0.         0.01266066 0.         0.         0.01237707 0.         0.92116168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028458160065050482,0.004597478419663439,0.4,0.01150138086326198,[0.         0.         0.         0.         0.         0.         0.         0.         0.02299132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080927 0.         0.01266066 0.         0.         0.01237707 0.         0.92116168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028458160065050482,0.004597478419663439,0.4,-4.419918678076921,[0.         0.         0.         0.         0.         0.         0.         0.         0.02299132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080927 0.         0.01266066 0.         0.         0.01237707 0.         0.92116168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02209585541368643,0.00457858241614508,0.4,23.05552067507126,[0.01173566 0.         0.         0.         0.0392478  0.         0.         0.         0.         0.         0.01253071 0.         0.         0.         0.         0.         0.01228423 0.         0.         0.         0.         0.         0.         0.         0.         0.9242016  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02209585541368643,0.00457858241614508,0.4,-15.836114384847708,[0.01173566 0.         0.         0.         0.0392478  0.         0.         0.         0.         0.         0.01253071 0.         0.         0.         0.         0.         0.01228423 0.         0.         0.         0.         0.         0.         0.         0.         0.9242016  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02209585541368643,0.00457858241614508,0.4,-4.398476421224154,[0.01173566 0.         0.         0.         0.0392478  0.         0.         0.         0.         0.         0.01253071 0.         0.         0.         0.         0.         0.01228423 0.         0.         0.         0.         0.         0.         0.         0.         0.9242016  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02209585541368643,0.00457858241614508,0.4,-11.290479595998983,[0.01173566 0.         0.         0.         0.0392478  0.         0.         0.         0.         0.         0.01253071 0.         0.         0.         0.         0.         0.01228423 0.         0.         0.         0.         0.         0.         0.         0.         0.9242016  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02209585541368643,0.00457858241614508,0.4,3.065420567036119,[0.01173566 0.         0.         0.         0.0392478  0.         0.         0.         0.         0.         0.01253071 0.         0.         0.         0.         0.         0.01228423 0.         0.         0.         0.         0.         0.         0.         0.         0.9242016  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
