iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12508745159020346,0.003732249116922868,0.4,8.093695838451788,[0.         0.         0.         0.         0.03417917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831377 0.         0.         0.         0.         0.         0.01473673 0.         0.         0.         0.         0.92277033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03549086018000934,0.0038368071206759603,0.4,-4.748834771732934,[0.         0.         0.         0.         0.         0.01235882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547287 0.         0.         0.         0.         0.         0.         0.         0.         0.92555041 0.         0.0366179  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02708355290911446,0.010305873029612516,0.4,8.74124542548696,[0.         0.         0.         0.         0.         0.01115964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149417  0.         0.02790206 0.         0.9459966  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02409047326670443,0.010240827613297634,0.4,3.7992643585311416,[0.         0.         0.         0.         0.         0.         0.01676123 0.         0.         0.         0.         0.         0.         0.         0.         0.01123712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95030036 0.         0.02170129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02409047326670443,0.010240827613297634,0.4,1.6393475343870967,[0.         0.         0.         0.         0.         0.         0.01676123 0.         0.         0.         0.         0.         0.         0.         0.         0.01123712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95030036 0.         0.02170129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011625389495821724,0.004717603988506033,0.4,0.1020899733887656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011625389495821724,0.004717603988506033,0.4,-3.9524498782386197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011625389495821724,0.004717603988506033,0.4,-7.146395756523041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011625389495821724,0.004717603988506033,0.4,-6.622663473021224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011625389495821724,0.004717603988506033,0.4,9.230208120928115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011625389495821724,0.004717603988506033,0.4,6.827043870446204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011625389495821724,0.004717603988506033,0.4,3.2678920640955784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011625389495821724,0.004717603988506033,0.4,15.530426816890921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011625389495821724,0.004717603988506033,0.4,1.6487751803290052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011625389495821724,0.004717603988506033,0.4,-1.27836848450123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011625389495821724,0.004717603988506033,0.4,-19.32400497298763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011625389495821724,0.004717603988506033,0.4,-7.110707735847605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011625389495821724,0.004717603988506033,0.4,-0.96838153944547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011625389495821724,0.004717603988506033,0.4,-1.4144367610008861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011625389495821724,0.004717603988506033,0.4,12.79170533101582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722556 0.         0.         0.94332701 0.         0.0283794  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
