iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013541611694784184,0.098901,0.002641523867254579,0.5004,0.8994711474430547,0.4124178549977685,[0.         0.         0.         0.         0.         0.01378638 0.         0.         0.01691865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96929497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
10,0.004966046457939764,0.098699,0.00400887383981654,0.504,0.894725436791504,-2.5572923072047633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115685 0.         0.         0.         0.         0.         0.         0.01546512 0.         0.97337803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
20,0.004966046457939764,0.098699,0.00400887383981654,0.508,0.8894817858241639,0.8028823561409645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115685 0.         0.         0.         0.         0.         0.         0.01546512 0.         0.97337803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
30,0.004966046457939764,0.098699,0.00400887383981654,0.512,0.8842688659329022,-1.471547889977357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115685 0.         0.         0.         0.         0.         0.         0.01546512 0.         0.97337803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
40,0.004966046457939764,0.098699,0.00400887383981654,0.516,0.879086497014382,-2.7568209637113417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115685 0.         0.         0.         0.         0.         0.         0.01546512 0.         0.97337803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
50,0.004966046457939764,0.098699,0.00400887383981654,0.52,0.8739345000207845,5.511150665943837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115685 0.         0.         0.         0.         0.         0.         0.01546512 0.         0.97337803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
60,0.003352773712942192,0.084181,0.006606845030321211,0.524,0.8688126969536234,-3.7733180804805833,[0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.97679938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
70,0.003352773712942192,0.084181,0.006606845030321211,0.528,0.8637209108575947,6.855899902051594,[0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.97679938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
80,0.003352773712942192,0.084181,0.006606845030321211,0.532,0.8586589658144633,2.5732297453581836,[0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.97679938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
90,0.003352773712942192,0.084181,0.006606845030321211,0.536,0.8536266869369854,-6.535354516149997,[0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.97679938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
100,0.003352773712942192,0.084181,0.006606845030321211,0.54,0.8486239003628652,3.1613600393505927,[0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160031 0.         0.         0.         0.         0.97679938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_07,10
