iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05817518367511055,0.008771180863496276,0.4,-13.119795686480426,[0.02505133 0.         0.         0.         0.         0.         0.         0.         0.02375198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511967  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02632902711662046,0.010398025190330316,0.4,-5.158635963972204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95715422 0.         0.         0.         0.02225835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02632902711662046,0.010398025190330316,0.4,7.519565397938508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95715422 0.         0.         0.         0.02225835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02632902711662046,0.010398025190330316,0.4,4.1835123620147066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95715422 0.         0.         0.         0.02225835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02632902711662046,0.010398025190330316,0.4,-3.752884115878916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95715422 0.         0.         0.         0.02225835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01620425946259419,0.010307889694996969,0.4,11.748447146334735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94173177 0.         0.02890802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01620425946259419,0.010307889694996969,0.4,-18.22853925524216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94173177 0.         0.02890802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01620425946259419,0.010307889694996969,0.4,-6.108221279170074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94173177 0.         0.02890802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01620425946259419,0.010307889694996969,0.4,-15.957977647019469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94173177 0.         0.02890802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01620425946259419,0.010307889694996969,0.4,-25.342191637281907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94173177 0.         0.02890802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01620425946259419,0.010307889694996969,0.4,18.2110744191944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94173177 0.         0.02890802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01620425946259419,0.010307889694996969,0.4,12.808232742977859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94173177 0.         0.02890802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01620425946259419,0.010307889694996969,0.4,13.8317396339872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94173177 0.         0.02890802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01620425946259419,0.010307889694996969,0.4,2.7693181705942997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94173177 0.         0.02890802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010343616791699867,0.005232332730124637,0.4,-3.7553333409856964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95329698 0.         0.         0.         0.         0.         0.         0.03111481 0.         0.01558821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010343616791699867,0.005232332730124637,0.4,-12.125912108946856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95329698 0.         0.         0.         0.         0.         0.         0.03111481 0.         0.01558821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010343616791699867,0.005232332730124637,0.4,14.881970342589781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95329698 0.         0.         0.         0.         0.         0.         0.03111481 0.         0.01558821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
