iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13481604463817898,0.003191467874337211,0.4,-3.4838495605211017,[0.         0.01954722 0.         0.         0.         0.         0.         0.         0.         0.         0.02247339 0.         0.         0.         0.         0.         0.         0.01146645 0.01878095 0.         0.         0.         0.         0.         0.         0.01110244 0.         0.91662955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029150340517295377,0.0025151293733882227,0.4,15.597002596055558,[0.01304718 0.         0.         0.         0.         0.         0.01938866 0.         0.         0.         0.         0.         0.         0.         0.01681397 0.         0.         0.01471116 0.         0.         0.         0.         0.         0.         0.         0.91905075 0.         0.01698828 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029150340517295377,0.0025151293733882227,0.4,10.542960611030942,[0.01304718 0.         0.         0.         0.         0.         0.01938866 0.         0.         0.         0.         0.         0.         0.         0.01681397 0.         0.         0.01471116 0.         0.         0.         0.         0.         0.         0.         0.91905075 0.         0.01698828 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02539378647301634,0.004759908904368016,0.4,6.773963915813655,[0.         0.         0.         0.         0.01979874 0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.         0.01121439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189173 0.         0.90915018 0.         0.         0.01842963],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02539378647301634,0.004759908904368016,0.4,-4.4866947439885765,[0.         0.         0.         0.         0.01979874 0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.         0.01121439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189173 0.         0.90915018 0.         0.         0.01842963],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02539378647301634,0.004759908904368016,0.4,4.981878416448879,[0.         0.         0.         0.         0.01979874 0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.         0.01121439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189173 0.         0.90915018 0.         0.         0.01842963],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02539378647301634,0.004759908904368016,0.4,-4.049017316983483,[0.         0.         0.         0.         0.01979874 0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.         0.01121439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189173 0.         0.90915018 0.         0.         0.01842963],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02539378647301634,0.004759908904368016,0.4,-2.985207928268511,[0.         0.         0.         0.         0.01979874 0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.         0.01121439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189173 0.         0.90915018 0.         0.         0.01842963],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02539378647301634,0.004759908904368016,0.4,-6.157635496999811,[0.         0.         0.         0.         0.01979874 0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.         0.01121439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189173 0.         0.90915018 0.         0.         0.01842963],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02539378647301634,0.004759908904368016,0.4,-1.3265123571703268,[0.         0.         0.         0.         0.01979874 0.         0.01951532 0.         0.         0.         0.         0.         0.         0.         0.         0.01121439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189173 0.         0.90915018 0.         0.         0.01842963],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
