iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15189435227164583,0.0044870777077997475,0.4,7.7283316016548635,[0.         0.0180826  0.         0.         0.         0.         0.         0.         0.         0.02064341 0.         0.         0.01413469 0.         0.         0.         0.01437952 0.01424424 0.01362813 0.         0.         0.         0.         0.         0.         0.90488742 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
100,0.03789184531319513,0.009853514670044002,0.4,-5.701869567616065,[0.         0.         0.         0.0171201  0.91801258 0.         0.         0.         0.         0.         0.         0.         0.01198753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204492 0.         0.01121018 0.01890221 0.         0.         0.         0.0107225  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
200,0.036255376201727516,0.009991255211497824,0.4,-0.4753848847726745,[0.         0.         0.         0.         0.91108884 0.01871928 0.         0.01566777 0.         0.         0.         0.         0.         0.         0.01079518 0.         0.01065448 0.01345083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
300,0.036255376201727516,0.009991255211497824,0.4,8.177815109690673,[0.         0.         0.         0.         0.91108884 0.01871928 0.         0.01566777 0.         0.         0.         0.         0.         0.         0.01079518 0.         0.01065448 0.01345083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
400,0.028161682707549224,0.004721193662174047,0.4,2.9306704135665527,[0.         0.         0.01091648 0.         0.         0.01120024 0.         0.02269456 0.02130008 0.         0.         0.01348195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89542911 0.         0.         0.         0.         0.02497757],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
500,0.028161682707549224,0.004721193662174047,0.4,5.130581517073242,[0.         0.         0.01091648 0.         0.         0.01120024 0.         0.02269456 0.02130008 0.         0.         0.01348195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89542911 0.         0.         0.         0.         0.02497757],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
600,0.028161682707549224,0.004721193662174047,0.4,3.6857181288313274,[0.         0.         0.01091648 0.         0.         0.01120024 0.         0.02269456 0.02130008 0.         0.         0.01348195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89542911 0.         0.         0.         0.         0.02497757],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
700,0.028161682707549224,0.004721193662174047,0.4,-7.180504979403457,[0.         0.         0.01091648 0.         0.         0.01120024 0.         0.02269456 0.02130008 0.         0.         0.01348195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89542911 0.         0.         0.         0.         0.02497757],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
800,0.028161682707549224,0.004721193662174047,0.4,-7.152494715315397,[0.         0.         0.01091648 0.         0.         0.01120024 0.         0.02269456 0.02130008 0.         0.         0.01348195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89542911 0.         0.         0.         0.         0.02497757],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
900,0.028161682707549224,0.004721193662174047,0.4,17.151623623537155,[0.         0.         0.01091648 0.         0.         0.01120024 0.         0.02269456 0.02130008 0.         0.         0.01348195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89542911 0.         0.         0.         0.         0.02497757],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,4565,problem_solving
