iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09266896633862597,0.004219441844765276,0.4,-3.1917650792706995,[0.         0.01245266 0.         0.         0.         0.         0.01958718 0.         0.         0.         0.         0.01958905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020887   0.         0.92748411 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027732093233805207,0.0024068908385234834,0.4,11.611655085169277,[0.         0.02043674 0.         0.         0.         0.         0.         0.         0.01746065 0.         0.         0.         0.         0.         0.01391407 0.         0.         0.         0.         0.         0.01993665 0.         0.         0.         0.         0.         0.         0.92825188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02579284870243119,0.0048070186294773614,0.4,-13.834464651356901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212613 0.         0.01049438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047672 0.         0.         0.         0.         0.93815394 0.         0.         0.         0.         0.01874883],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02579284870243119,0.0048070186294773614,0.4,-15.603173521003077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212613 0.         0.01049438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047672 0.         0.         0.         0.         0.93815394 0.         0.         0.         0.         0.01874883],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024681034128770655,0.002546051129618471,0.4,-6.907321039916349,[0.01710081 0.         0.         0.         0.01177465 0.01323047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91785431 0.         0.         0.04003975],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024681034128770655,0.002546051129618471,0.4,-14.214943865581107,[0.01710081 0.         0.         0.         0.01177465 0.01323047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91785431 0.         0.         0.04003975],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022972898859470306,0.002406050612943214,0.4,16.56224882433313,[0.         0.         0.         0.         0.94323236 0.         0.01060632 0.         0.         0.01065308 0.         0.         0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022972898859470306,0.002406050612943214,0.4,-15.337360513390246,[0.         0.         0.         0.         0.94323236 0.         0.01060632 0.         0.         0.01065308 0.         0.         0.         0.         0.01067171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014902370462799809,0.004663370098883527,0.4,-8.476965136635526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443291 0.         0.         0.         0.0125137  0.         0.         0.         0.         0.         0.         0.01850648 0.         0.         0.         0.94383031 0.         0.0107166  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014902370462799809,0.004663370098883527,0.4,-5.404278118591402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443291 0.         0.         0.         0.0125137  0.         0.         0.         0.         0.         0.         0.01850648 0.         0.         0.         0.94383031 0.         0.0107166  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
