iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09237800050520945,0.0051118475927810205,0.4,5.748913513190627,[0.         0.         0.         0.         0.         0.         0.01309268 0.         0.02142816 0.         0.         0.         0.         0.         0.         0.         0.01088712 0.01367579 0.         0.         0.         0.         0.         0.         0.         0.88317841 0.         0.02025756 0.         0.02133559 0.01614468],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033853203413129584,0.0023499603582153206,0.4,-4.361707314964071,[0.         0.         0.         0.         0.90159847 0.         0.01657226 0.01627591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677071 0.         0.01067983 0.01167194 0.         0.         0.         0.         0.01601436 0.01041653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033853203413129584,0.0023499603582153206,0.4,-13.131782728951727,[0.         0.         0.         0.         0.90159847 0.         0.01657226 0.01627591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677071 0.         0.01067983 0.01167194 0.         0.         0.         0.         0.01601436 0.01041653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033853203413129584,0.0023499603582153206,0.4,-2.6450716401485996,[0.         0.         0.         0.         0.90159847 0.         0.01657226 0.01627591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677071 0.         0.01067983 0.01167194 0.         0.         0.         0.         0.01601436 0.01041653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033853203413129584,0.0023499603582153206,0.4,0.32934132047943593,[0.         0.         0.         0.         0.90159847 0.         0.01657226 0.01627591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677071 0.         0.01067983 0.01167194 0.         0.         0.         0.         0.01601436 0.01041653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033853203413129584,0.0023499603582153206,0.4,4.168209637752555,[0.         0.         0.         0.         0.90159847 0.         0.01657226 0.01627591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677071 0.         0.01067983 0.01167194 0.         0.         0.         0.         0.01601436 0.01041653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033853203413129584,0.0023499603582153206,0.4,-0.897904576561554,[0.         0.         0.         0.         0.90159847 0.         0.01657226 0.01627591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677071 0.         0.01067983 0.01167194 0.         0.         0.         0.         0.01601436 0.01041653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033853203413129584,0.0023499603582153206,0.4,-11.855335914520904,[0.         0.         0.         0.         0.90159847 0.         0.01657226 0.01627591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677071 0.         0.01067983 0.01167194 0.         0.         0.         0.         0.01601436 0.01041653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033853203413129584,0.0023499603582153206,0.4,0.414982960004714,[0.         0.         0.         0.         0.90159847 0.         0.01657226 0.01627591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677071 0.         0.01067983 0.01167194 0.         0.         0.         0.         0.01601436 0.01041653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033853203413129584,0.0023499603582153206,0.4,0.45176306718568177,[0.         0.         0.         0.         0.90159847 0.         0.01657226 0.01627591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677071 0.         0.01067983 0.01167194 0.         0.         0.         0.         0.01601436 0.01041653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
