iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13286906209437482,0.17602,0.0037755746067716558,0.1004,0.69863918733465,0.002371089200100835,[0.         0.         0.         0.         0.42763498 0.01121813 0.         0.         0.03433968 0.         0.         0.01180844 0.0189138  0.         0.         0.         0.03294823 0.         0.         0.         0.         0.0189138  0.         0.         0.         0.12634443 0.         0.28539761 0.03248089 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
10,0.09116655190650151,0.194833,0.003734544374850455,0.10400000000000001,0.6865103033060405,-0.018290167062738345,[0.         0.         0.         0.         0.44521004 0.01474774 0.         0.         0.03493686 0.         0.04264836 0.01680708 0.         0.         0.         0.         0.02331549 0.         0.02568868 0.         0.         0.         0.         0.         0.         0.09420215 0.         0.25993635 0.         0.         0.04250724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
20,0.09116655190650151,0.194833,0.003734544374850455,0.10800000000000001,0.6732805664933595,0.038409631058472886,[0.         0.         0.         0.         0.44521004 0.01474774 0.         0.         0.03493686 0.         0.04264836 0.01680708 0.         0.         0.         0.         0.02331549 0.         0.02568868 0.         0.         0.         0.         0.         0.         0.09420215 0.         0.25993635 0.         0.         0.04250724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
30,0.09116655190650151,0.194833,0.003734544374850455,0.112,0.6603057798763129,-0.005989516839303395,[0.         0.         0.         0.         0.44521004 0.01474774 0.         0.         0.03493686 0.         0.04264836 0.01680708 0.         0.         0.         0.         0.02331549 0.         0.02568868 0.         0.         0.         0.         0.         0.         0.09420215 0.         0.25993635 0.         0.         0.04250724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
40,0.09116655190650151,0.194833,0.003734544374850455,0.116,0.6475810303108847,-0.0036023454952116567,[0.         0.         0.         0.         0.44521004 0.01474774 0.         0.         0.03493686 0.         0.04264836 0.01680708 0.         0.         0.         0.         0.02331549 0.         0.02568868 0.         0.         0.         0.         0.         0.         0.09420215 0.         0.25993635 0.         0.         0.04250724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
50,0.09116655190650151,0.194833,0.003734544374850455,0.12000000000000001,0.6351014993342337,0.01501174227181052,[0.         0.         0.         0.         0.44521004 0.01474774 0.         0.         0.03493686 0.         0.04264836 0.01680708 0.         0.         0.         0.         0.02331549 0.         0.02568868 0.         0.         0.         0.         0.         0.         0.09420215 0.         0.25993635 0.         0.         0.04250724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
60,0.09116655190650151,0.194833,0.003734544374850455,0.124,0.622862461340094,0.011815524984313642,[0.         0.         0.         0.         0.44521004 0.01474774 0.         0.         0.03493686 0.         0.04264836 0.01680708 0.         0.         0.         0.         0.02331549 0.         0.02568868 0.         0.         0.         0.         0.         0.         0.09420215 0.         0.25993635 0.         0.         0.04250724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
70,0.09116655190650151,0.194833,0.003734544374850455,0.128,0.6108592817893356,-0.01723742507293415,[0.         0.         0.         0.         0.44521004 0.01474774 0.         0.         0.03493686 0.         0.04264836 0.01680708 0.         0.         0.         0.         0.02331549 0.         0.02568868 0.         0.         0.         0.         0.         0.         0.09420215 0.         0.25993635 0.         0.         0.04250724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
80,0.09116655190650151,0.194833,0.003734544374850455,0.132,0.5990874154550098,-0.003810312249065324,[0.         0.         0.         0.         0.44521004 0.01474774 0.         0.         0.03493686 0.         0.04264836 0.01680708 0.         0.         0.         0.         0.02331549 0.         0.02568868 0.         0.         0.         0.         0.         0.         0.09420215 0.         0.25993635 0.         0.         0.04250724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
90,0.08017299073879175,0.17602,0.0037755746067716558,0.136,0.5875424047012152,0.0003213707294416806,[0.         0.         0.         0.         0.42763498 0.01121813 0.         0.         0.03433968 0.         0.         0.01180844 0.0189138  0.         0.         0.         0.03294823 0.         0.         0.         0.         0.0189138  0.         0.         0.         0.12634443 0.         0.28539761 0.03248089 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
