iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07816285031104214,0.0037135686364004102,0.4,7.023471871222473,[0.         0.         0.         0.02818597 0.         0.         0.         0.         0.01084727 0.         0.         0.         0.         0.         0.         0.         0.01802702 0.         0.         0.01094201 0.         0.         0.         0.         0.         0.89396235 0.02229076 0.01574462 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03810314483579259,0.004340812715996827,0.4,-11.153043086386887,[0.         0.         0.01057491 0.0164717  0.         0.02324368 0.         0.01248924 0.         0.         0.         0.         0.         0.         0.         0.         0.01198553 0.         0.         0.         0.         0.01334796 0.         0.         0.         0.91188698 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03810314483579259,0.004340812715996827,0.4,0.3494628327471231,[0.         0.         0.01057491 0.0164717  0.         0.02324368 0.         0.01248924 0.         0.         0.         0.         0.         0.         0.         0.         0.01198553 0.         0.         0.         0.         0.01334796 0.         0.         0.         0.91188698 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03002993213665501,0.004642299739377153,0.4,-0.7356454349167361,[0.         0.         0.         0.02112262 0.01515667 0.02245724 0.         0.         0.         0.         0.         0.         0.01840425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231914 0.         0.         0.88886123 0.         0.02167886 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03002993213665501,0.004642299739377153,0.4,-14.365958604634233,[0.         0.         0.         0.02112262 0.01515667 0.02245724 0.         0.         0.         0.         0.         0.         0.01840425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231914 0.         0.         0.88886123 0.         0.02167886 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03002993213665501,0.004642299739377153,0.4,-13.318471202075253,[0.         0.         0.         0.02112262 0.01515667 0.02245724 0.         0.         0.         0.         0.         0.         0.01840425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231914 0.         0.         0.88886123 0.         0.02167886 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03002993213665501,0.004642299739377153,0.4,-5.369204284065424,[0.         0.         0.         0.02112262 0.01515667 0.02245724 0.         0.         0.         0.         0.         0.         0.01840425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231914 0.         0.         0.88886123 0.         0.02167886 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03002993213665501,0.004642299739377153,0.4,-7.823195353751461,[0.         0.         0.         0.02112262 0.01515667 0.02245724 0.         0.         0.         0.         0.         0.         0.01840425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231914 0.         0.         0.88886123 0.         0.02167886 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03002993213665501,0.004642299739377153,0.4,3.894811270042546,[0.         0.         0.         0.02112262 0.01515667 0.02245724 0.         0.         0.         0.         0.         0.         0.01840425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231914 0.         0.         0.88886123 0.         0.02167886 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03002993213665501,0.004642299739377153,0.4,7.9111293257787025,[0.         0.         0.         0.02112262 0.01515667 0.02245724 0.         0.         0.         0.         0.         0.         0.01840425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231914 0.         0.         0.88886123 0.         0.02167886 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03002993213665501,0.004642299739377153,0.4,-4.861412373031254,[0.         0.         0.         0.02112262 0.01515667 0.02245724 0.         0.         0.         0.         0.         0.         0.01840425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231914 0.         0.         0.88886123 0.         0.02167886 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
