iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1007570424439093,0.002771147270902992,0.4,5.745161757371933,[0.         0.         0.         0.01189708 0.         0.         0.         0.         0.0311284  0.         0.         0.         0.         0.01675673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04898118135569216,0.004605125006360288,0.4,6.731200276015477,[0.         0.         0.         0.         0.94356945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604239 0.         0.02241598 0.         0.         0.         0.01797217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017058270514428327,0.01035489543712342,0.4,4.522542042710095,[0.         0.         0.         0.         0.93661582 0.         0.         0.         0.         0.         0.         0.         0.01900051 0.         0.         0.         0.         0.         0.         0.         0.         0.02287094 0.         0.         0.         0.         0.         0.02151273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017058270514428327,0.01035489543712342,0.4,-19.49186521499537,[0.         0.         0.         0.         0.93661582 0.         0.         0.         0.         0.         0.         0.         0.01900051 0.         0.         0.         0.         0.         0.         0.         0.         0.02287094 0.         0.         0.         0.         0.         0.02151273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017058270514428327,0.01035489543712342,0.4,17.46042801143229,[0.         0.         0.         0.         0.93661582 0.         0.         0.         0.         0.         0.         0.         0.01900051 0.         0.         0.         0.         0.         0.         0.         0.         0.02287094 0.         0.         0.         0.         0.         0.02151273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017058270514428327,0.01035489543712342,0.4,-4.47215446669177,[0.         0.         0.         0.         0.93661582 0.         0.         0.         0.         0.         0.         0.         0.01900051 0.         0.         0.         0.         0.         0.         0.         0.         0.02287094 0.         0.         0.         0.         0.         0.02151273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017058270514428327,0.01035489543712342,0.4,-0.17257724477964223,[0.         0.         0.         0.         0.93661582 0.         0.         0.         0.         0.         0.         0.         0.01900051 0.         0.         0.         0.         0.         0.         0.         0.         0.02287094 0.         0.         0.         0.         0.         0.02151273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013364405426805143,0.0023436258832699097,0.4,2.7247587109822824,[0.01901323 0.         0.02148539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770858 0.         0.9417928  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013364405426805143,0.0023436258832699097,0.4,5.596670058317343,[0.01901323 0.         0.02148539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770858 0.         0.9417928  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013364405426805143,0.0023436258832699097,0.4,-0.39226993007743494,[0.01901323 0.         0.02148539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770858 0.         0.9417928  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013364405426805143,0.0023436258832699097,0.4,-0.9439123639970828,[0.01901323 0.         0.02148539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770858 0.         0.9417928  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013364405426805143,0.0023436258832699097,0.4,-1.2475845974587272,[0.01901323 0.         0.02148539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770858 0.         0.9417928  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013364405426805143,0.0023436258832699097,0.4,-10.91961652913932,[0.01901323 0.         0.02148539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770858 0.         0.9417928  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013364405426805143,0.0023436258832699097,0.4,-10.764812563534264,[0.01901323 0.         0.02148539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770858 0.         0.9417928  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
