iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0754561605137119,0.006048312648881382,0.4,-32.761628786454516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203108 0.         0.         0.         0.         0.         0.         0.         0.         0.01109269 0.         0.95687623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017430215991144263,0.010234418948565424,0.4,10.947654613276715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01140378 0.         0.         0.         0.         0.02724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613524  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017430215991144263,0.010234418948565424,0.4,-17.385838822297032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01140378 0.         0.         0.         0.         0.02724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613524  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017430215991144263,0.010234418948565424,0.4,-6.80676188634021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01140378 0.         0.         0.         0.         0.02724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613524  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017430215991144263,0.010234418948565424,0.4,6.904580378210655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01140378 0.         0.         0.         0.         0.02724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613524  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017430215991144263,0.010234418948565424,0.4,-36.53248746997817,[0.         0.         0.         0.         0.         0.         0.         0.         0.01140378 0.         0.         0.         0.         0.02724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613524  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017430215991144263,0.010234418948565424,0.4,-1.315063240142666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01140378 0.         0.         0.         0.         0.02724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613524  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017430215991144263,0.010234418948565424,0.4,-2.663667697543027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01140378 0.         0.         0.         0.         0.02724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9613524  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015562161071726257,0.010599640643950843,0.4,-2.319099615116954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03679117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480519 0.         0.94840364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013490247125156578,0.004738750535092842,0.4,-10.668109627882632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685001 0.         0.         0.95508892 0.         0.         0.         0.01806108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
