iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1400652585891408,0.005724189041791974,0.4,-3.8240912839096763,[0.         0.         0.         0.         0.01181778 0.         0.         0.         0.         0.         0.         0.01134252 0.         0.         0.         0.         0.         0.         0.         0.01934373 0.         0.         0.         0.0111781  0.         0.94631787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038010570577712254,0.004256913488953788,0.4,-9.967564078375705,[0.         0.         0.         0.         0.         0.02120464 0.         0.         0.02153725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154443  0.         0.         0.         0.         0.         0.         0.91704201 0.         0.0247718  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03095854617758685,0.00444389525734404,0.4,4.963625241770691,[0.         0.         0.02403907 0.         0.02376371 0.         0.         0.         0.01855861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486143 0.         0.         0.         0.91877717 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025132055925312067,0.004637242554861143,0.4,-9.074033997450528,[0.         0.         0.         0.01060118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044968 0.         0.         0.         0.01079462 0.         0.         0.         0.         0.         0.93867329 0.01948123 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022661998022060672,0.004572935018005851,0.4,-0.6655586792568791,[0.01252918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733035 0.         0.         0.02403814 0.         0.         0.         0.         0.         0.         0.         0.93212264 0.         0.         0.0139797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022661998022060672,0.004572935018005851,0.4,-0.30581267422934955,[0.01252918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733035 0.         0.         0.02403814 0.         0.         0.         0.         0.         0.         0.         0.93212264 0.         0.         0.0139797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022661998022060672,0.004572935018005851,0.4,1.6692689338481697,[0.01252918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733035 0.         0.         0.02403814 0.         0.         0.         0.         0.         0.         0.         0.93212264 0.         0.         0.0139797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022661998022060672,0.004572935018005851,0.4,-3.714982620109015,[0.01252918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733035 0.         0.         0.02403814 0.         0.         0.         0.         0.         0.         0.         0.93212264 0.         0.         0.0139797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022661998022060672,0.004572935018005851,0.4,22.09862214671404,[0.01252918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733035 0.         0.         0.02403814 0.         0.         0.         0.         0.         0.         0.         0.93212264 0.         0.         0.0139797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022661998022060672,0.004572935018005851,0.4,-5.713867458978276,[0.01252918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733035 0.         0.         0.02403814 0.         0.         0.         0.         0.         0.         0.         0.93212264 0.         0.         0.0139797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022661998022060672,0.004572935018005851,0.4,5.192699061078833,[0.01252918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733035 0.         0.         0.02403814 0.         0.         0.         0.         0.         0.         0.         0.93212264 0.         0.         0.0139797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022661998022060672,0.004572935018005851,0.4,3.051214348596005,[0.01252918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733035 0.         0.         0.02403814 0.         0.         0.         0.         0.         0.         0.         0.93212264 0.         0.         0.0139797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022661998022060672,0.004572935018005851,0.4,-8.505544101565087,[0.01252918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733035 0.         0.         0.02403814 0.         0.         0.         0.         0.         0.         0.         0.93212264 0.         0.         0.0139797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022535176359732026,0.004703754807843966,0.4,14.034537572897055,[0.         0.         0.         0.         0.92021189 0.         0.         0.         0.         0.         0.         0.         0.01725121 0.         0.         0.         0.01185415 0.         0.         0.         0.         0.02360222 0.         0.         0.         0.         0.         0.02708054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021798986102481873,0.004917648062542618,0.4,-3.207026070863059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262472 0.         0.0116918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117872  0.         0.         0.93125178 0.         0.         0.         0.         0.0226445 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021798986102481873,0.004917648062542618,0.4,-10.078500893443476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262472 0.         0.0116918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117872  0.         0.         0.93125178 0.         0.         0.         0.         0.0226445 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
