iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06343008101079432,0.183901,0.004016603814035728,0.1004,0.69863918733465,0.02333138432046947,[0.         0.0395311  0.         0.         0.16144551 0.         0.         0.         0.         0.         0.03108973 0.03151037 0.         0.         0.         0.05337546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18461614 0.         0.47779241 0.02063929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
10,0.06343008101079432,0.183901,0.004016603814035728,0.10400000000000001,0.6865103033060405,0.04435261616638172,[0.         0.0395311  0.         0.         0.16144551 0.         0.         0.         0.         0.         0.03108973 0.03151037 0.         0.         0.         0.05337546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18461614 0.         0.47779241 0.02063929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
20,0.06343008101079432,0.183901,0.004016603814035728,0.10800000000000001,0.6732805664933595,-0.017757181867105464,[0.         0.0395311  0.         0.         0.16144551 0.         0.         0.         0.         0.         0.03108973 0.03151037 0.         0.         0.         0.05337546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18461614 0.         0.47779241 0.02063929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
30,0.06343008101079432,0.183901,0.004016603814035728,0.112,0.6603057798763129,-0.007386417162269639,[0.         0.0395311  0.         0.         0.16144551 0.         0.         0.         0.         0.         0.03108973 0.03151037 0.         0.         0.         0.05337546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18461614 0.         0.47779241 0.02063929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
40,0.06343008101079432,0.183901,0.004016603814035728,0.116,0.6475810303108847,0.030840134870018503,[0.         0.0395311  0.         0.         0.16144551 0.         0.         0.         0.         0.         0.03108973 0.03151037 0.         0.         0.         0.05337546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18461614 0.         0.47779241 0.02063929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
50,0.060560782930894806,0.184041,0.005061058114257886,0.12000000000000001,0.6351014993342337,0.021166447425943792,[0.         0.         0.         0.         0.12364987 0.         0.         0.         0.09968678 0.         0.         0.         0.         0.02527456 0.         0.02694904 0.         0.         0.         0.03281084 0.         0.         0.         0.         0.03112452 0.16312315 0.         0.49738123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
60,0.060560782930894806,0.184041,0.005061058114257886,0.124,0.622862461340094,-0.018962465392330416,[0.         0.         0.         0.         0.12364987 0.         0.         0.         0.09968678 0.         0.         0.         0.         0.02527456 0.         0.02694904 0.         0.         0.         0.03281084 0.         0.         0.         0.         0.03112452 0.16312315 0.         0.49738123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
70,0.060560782930894806,0.184041,0.005061058114257886,0.128,0.6108592817893356,-0.01935491060439284,[0.         0.         0.         0.         0.12364987 0.         0.         0.         0.09968678 0.         0.         0.         0.         0.02527456 0.         0.02694904 0.         0.         0.         0.03281084 0.         0.         0.         0.         0.03112452 0.16312315 0.         0.49738123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
80,0.05677221864432875,0.172105,0.0033733198214713368,0.132,0.5990874154550098,0.010087242618550518,[0.         0.         0.         0.         0.10345846 0.         0.         0.         0.         0.         0.         0.         0.         0.01751242 0.         0.03739835 0.         0.         0.         0.         0.         0.         0.         0.         0.03926304 0.40454342 0.         0.34333257 0.02889268 0.         0.02559905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
90,0.04725246932774478,0.181622,0.0034766488850501553,0.136,0.5875424047012152,-0.013773069160258482,[0.         0.         0.         0.         0.121001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347755 0.         0.         0.02181848 0.         0.02181848 0.02181848 0.         0.         0.         0.31360132 0.02181848 0.41464622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
