iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09047648624984031,0.004551821508234728,0.4,1.032367858631551,[0.         0.         0.         0.         0.01887472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392921 0.01129874 0.         0.02540757 0.         0.         0.         0.         0.         0.         0.         0.91370628 0.         0.         0.         0.01678349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03664823723349457,0.01009474033927979,0.4,-3.598096042893819,[0.         0.         0.         0.01067706 0.         0.01841177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300635 0.         0.         0.         0.         0.         0.         0.         0.91564756 0.         0.02149377 0.         0.         0.0107635 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02498010850074154,0.004625529789604893,0.4,1.0910337918719253,[0.01923371 0.         0.         0.01391646 0.         0.         0.         0.         0.         0.         0.         0.01875235 0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01928127 0.         0.         0.         0.91815886 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02498010850074154,0.004625529789604893,0.4,-12.854864651715694,[0.01923371 0.         0.         0.01391646 0.         0.         0.         0.         0.         0.         0.         0.01875235 0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01928127 0.         0.         0.         0.91815886 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02498010850074154,0.004625529789604893,0.4,4.762912688271887,[0.01923371 0.         0.         0.01391646 0.         0.         0.         0.         0.         0.         0.         0.01875235 0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01928127 0.         0.         0.         0.91815886 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02498010850074154,0.004625529789604893,0.4,8.466805306013182,[0.01923371 0.         0.         0.01391646 0.         0.         0.         0.         0.         0.         0.         0.01875235 0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01928127 0.         0.         0.         0.91815886 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02498010850074154,0.004625529789604893,0.4,-3.6612801535553263,[0.01923371 0.         0.         0.01391646 0.         0.         0.         0.         0.         0.         0.         0.01875235 0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01928127 0.         0.         0.         0.91815886 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02498010850074154,0.004625529789604893,0.4,-18.579011243778822,[0.01923371 0.         0.         0.01391646 0.         0.         0.         0.         0.         0.         0.         0.01875235 0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01928127 0.         0.         0.         0.91815886 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02406135774976062,0.010101691448583949,0.4,-8.907418518232134,[0.01960723 0.         0.         0.         0.89824846 0.         0.         0.         0.         0.         0.01121379 0.         0.         0.         0.         0.         0.         0.         0.         0.01848699 0.         0.         0.         0.         0.         0.03295234 0.         0.         0.         0.         0.01949119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02406135774976062,0.010101691448583949,0.4,-3.283565453572299,[0.01960723 0.         0.         0.         0.89824846 0.         0.         0.         0.         0.         0.01121379 0.         0.         0.         0.         0.         0.         0.         0.         0.01848699 0.         0.         0.         0.         0.         0.03295234 0.         0.         0.         0.         0.01949119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
