iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1371302125271054,0.0050537069627234945,0.4,4.988007247459746,[0.         0.         0.         0.         0.02057088 0.01768885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262052 0.01663988 0.         0.         0.         0.         0.         0.01268872 0.90979114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03322866659665099,0.004826030806322824,0.4,9.204840383973432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224772 0.01101559 0.         0.         0.         0.02134719 0.         0.01893014 0.         0.         0.         0.         0.         0.         0.         0.         0.9151587  0.01130067 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03322866659665099,0.004826030806322824,0.4,-21.10287286833009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224772 0.01101559 0.         0.         0.         0.02134719 0.         0.01893014 0.         0.         0.         0.         0.         0.         0.         0.         0.9151587  0.01130067 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02860696182129366,0.004709108325915295,0.4,-4.16483236951686,[0.         0.         0.         0.         0.01798545 0.02333048 0.         0.         0.         0.         0.         0.         0.01294713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90465044 0.02683376 0.01425275 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02728518737873609,0.00462707060381156,0.4,-2.7221611018900163,[0.         0.         0.         0.01949995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328571 0.         0.         0.         0.01075339 0.         0.90787665 0.         0.01979834 0.         0.01878595 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025131231427918458,0.004898368730753575,0.4,-9.281408941091833,[0.         0.         0.0202115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001684 0.         0.         0.         0.01732985 0.01530565 0.         0.         0.01067589 0.91646027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0225319085570439,0.01019627987374465,0.4,-2.622185980729939,[0.         0.         0.         0.         0.91638219 0.         0.         0.01657215 0.         0.         0.         0.         0.         0.         0.         0.0174909  0.         0.         0.         0.         0.         0.01546465 0.         0.         0.         0.02081764 0.         0.         0.         0.01327247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0225319085570439,0.01019627987374465,0.4,-8.015479187470838,[0.         0.         0.         0.         0.91638219 0.         0.         0.01657215 0.         0.         0.         0.         0.         0.         0.         0.0174909  0.         0.         0.         0.         0.         0.01546465 0.         0.         0.         0.02081764 0.         0.         0.         0.01327247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0225319085570439,0.01019627987374465,0.4,-14.756646612692723,[0.         0.         0.         0.         0.91638219 0.         0.         0.01657215 0.         0.         0.         0.         0.         0.         0.         0.0174909  0.         0.         0.         0.         0.         0.01546465 0.         0.         0.         0.02081764 0.         0.         0.         0.01327247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0225319085570439,0.01019627987374465,0.4,-5.940292599568009,[0.         0.         0.         0.         0.91638219 0.         0.         0.01657215 0.         0.         0.         0.         0.         0.         0.         0.0174909  0.         0.         0.         0.         0.         0.01546465 0.         0.         0.         0.02081764 0.         0.         0.         0.01327247 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
