iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12450837195522327,0.004711213487000018,0.4,-3.8860123563640547,[0.         0.         0.         0.         0.01112833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110541 0.         0.         0.         0.         0.         0.         0.03044196 0.         0.93473807 0.01258622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034806948583593345,0.005221224078351701,0.4,-6.616170645656263,[0.         0.         0.         0.01219666 0.         0.         0.         0.         0.         0.         0.         0.         0.010684   0.         0.         0.         0.         0.01232505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904398 0.02575031 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034806948583593345,0.005221224078351701,0.4,16.238545068251106,[0.         0.         0.         0.01219666 0.         0.         0.         0.         0.         0.         0.         0.         0.010684   0.         0.         0.         0.         0.01232505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904398 0.02575031 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034806948583593345,0.005221224078351701,0.4,-7.637100401801735,[0.         0.         0.         0.01219666 0.         0.         0.         0.         0.         0.         0.         0.         0.010684   0.         0.         0.         0.         0.01232505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904398 0.02575031 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.034806948583593345,0.005221224078351701,0.4,-8.770800169840138,[0.         0.         0.         0.01219666 0.         0.         0.         0.         0.         0.         0.         0.         0.010684   0.         0.         0.         0.         0.01232505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904398 0.02575031 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.034806948583593345,0.005221224078351701,0.4,10.87100072538254,[0.         0.         0.         0.01219666 0.         0.         0.         0.         0.         0.         0.         0.         0.010684   0.         0.         0.         0.         0.01232505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904398 0.02575031 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0336411778203915,0.010153380813938306,0.4,-5.934313431349819,[0.         0.         0.         0.         0.03161185 0.         0.         0.         0.         0.         0.         0.01102342 0.         0.         0.         0.         0.01395471 0.         0.020476   0.         0.         0.         0.         0.         0.         0.92293402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0336411778203915,0.010153380813938306,0.4,3.979903841920063,[0.         0.         0.         0.         0.03161185 0.         0.         0.         0.         0.         0.         0.01102342 0.         0.         0.         0.         0.01395471 0.         0.020476   0.         0.         0.         0.         0.         0.         0.92293402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028186928942419316,0.0024676021266638102,0.4,0.42464985982377423,[0.         0.         0.         0.         0.         0.         0.         0.         0.03024356 0.         0.         0.         0.         0.         0.         0.         0.01071482 0.         0.         0.         0.01117774 0.         0.         0.         0.         0.         0.         0.93155714 0.         0.         0.01630673],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028186928942419316,0.0024676021266638102,0.4,1.1970569891807743,[0.         0.         0.         0.         0.         0.         0.         0.         0.03024356 0.         0.         0.         0.         0.         0.         0.         0.01071482 0.         0.         0.         0.01117774 0.         0.         0.         0.         0.         0.         0.93155714 0.         0.         0.01630673],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.028186928942419316,0.0024676021266638102,0.4,-1.2712655594529012,[0.         0.         0.         0.         0.         0.         0.         0.         0.03024356 0.         0.         0.         0.         0.         0.         0.         0.01071482 0.         0.         0.         0.01117774 0.         0.         0.         0.         0.         0.         0.93155714 0.         0.         0.01630673],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018790872360615694,0.002390516536347537,0.4,9.003370675628782,[0.         0.         0.         0.         0.         0.         0.02133645 0.         0.         0.         0.         0.         0.01213801 0.         0.         0.         0.         0.         0.         0.         0.         0.01555882 0.01211693 0.         0.         0.         0.         0.93884978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018790872360615694,0.002390516536347537,0.4,6.294960170672583,[0.         0.         0.         0.         0.         0.         0.02133645 0.         0.         0.         0.         0.         0.01213801 0.         0.         0.         0.         0.         0.         0.         0.         0.01555882 0.01211693 0.         0.         0.         0.         0.93884978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
