iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16409265075254878,0.006119919183496841,0.4,-2.6983728971288263,[0.0107634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465965 0.01961747 0.         0.         0.01072846 0.         0.         0.         0.         0.         0.01591574 0.         0.         0.         0.         0.89856747 0.01906073 0.         0.         0.         0.01068708],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04284442130306814,0.009910811843877524,0.4,-8.242840371752244,[0.01046626 0.         0.         0.         0.90237079 0.01216075 0.         0.         0.         0.01805003 0.         0.         0.01405794 0.         0.         0.01812082 0.         0.         0.         0.         0.01420995 0.         0.         0.         0.         0.         0.         0.         0.01056345 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04284442130306814,0.009910811843877524,0.4,4.08003921517809,[0.01046626 0.         0.         0.         0.90237079 0.01216075 0.         0.         0.         0.01805003 0.         0.         0.01405794 0.         0.         0.01812082 0.         0.         0.         0.         0.01420995 0.         0.         0.         0.         0.         0.         0.         0.01056345 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03378136440865802,0.004615565580731641,0.4,-3.152983090957936,[0.         0.         0.         0.         0.         0.         0.01535017 0.         0.01318714 0.         0.         0.         0.         0.         0.01935987 0.01071813 0.         0.         0.         0.01926467 0.         0.         0.         0.         0.         0.88412242 0.         0.         0.         0.01967514 0.01832245],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03378136440865802,0.004615565580731641,0.4,5.728587049751628,[0.         0.         0.         0.         0.         0.         0.01535017 0.         0.01318714 0.         0.         0.         0.         0.         0.01935987 0.01071813 0.         0.         0.         0.01926467 0.         0.         0.         0.         0.         0.88412242 0.         0.         0.         0.01967514 0.01832245],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03378136440865802,0.004615565580731641,0.4,-2.8805430478709737,[0.         0.         0.         0.         0.         0.         0.01535017 0.         0.01318714 0.         0.         0.         0.         0.         0.01935987 0.01071813 0.         0.         0.         0.01926467 0.         0.         0.         0.         0.         0.88412242 0.         0.         0.         0.01967514 0.01832245],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03378136440865802,0.004615565580731641,0.4,-10.147588438857513,[0.         0.         0.         0.         0.         0.         0.01535017 0.         0.01318714 0.         0.         0.         0.         0.         0.01935987 0.01071813 0.         0.         0.         0.01926467 0.         0.         0.         0.         0.         0.88412242 0.         0.         0.         0.01967514 0.01832245],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03378136440865802,0.004615565580731641,0.4,8.332626325935344,[0.         0.         0.         0.         0.         0.         0.01535017 0.         0.01318714 0.         0.         0.         0.         0.         0.01935987 0.01071813 0.         0.         0.         0.01926467 0.         0.         0.         0.         0.         0.88412242 0.         0.         0.         0.01967514 0.01832245],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03378136440865802,0.004615565580731641,0.4,10.724527475181153,[0.         0.         0.         0.         0.         0.         0.01535017 0.         0.01318714 0.         0.         0.         0.         0.         0.01935987 0.01071813 0.         0.         0.         0.01926467 0.         0.         0.         0.         0.         0.88412242 0.         0.         0.         0.01967514 0.01832245],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03378136440865802,0.004615565580731641,0.4,1.8798134030317157,[0.         0.         0.         0.         0.         0.         0.01535017 0.         0.01318714 0.         0.         0.         0.         0.         0.01935987 0.01071813 0.         0.         0.         0.01926467 0.         0.         0.         0.         0.         0.88412242 0.         0.         0.         0.01967514 0.01832245],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
