iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13608431150991335,0.003761678420678055,0.4,-3.9302812881547595,[0.         0.         0.         0.         0.         0.         0.         0.01310791 0.         0.         0.         0.         0.         0.         0.         0.01312395 0.01086057 0.03339489 0.         0.         0.         0.         0.         0.         0.         0.92951268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035260861966539374,0.005273297789309341,0.4,9.009224645845418,[0.01137478 0.         0.         0.         0.92415355 0.01831131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391628 0.         0.         0.03224407 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019540390721952218,0.0047579066282771075,0.4,-4.936299211939942,[0.         0.         0.0119223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251203  0.         0.         0.         0.         0.         0.02686563 0.         0.         0.         0.01095881 0.         0.         0.92513296 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019540390721952218,0.0047579066282771075,0.4,-8.729289168941392,[0.         0.         0.0119223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251203  0.         0.         0.         0.         0.         0.02686563 0.         0.         0.         0.01095881 0.         0.         0.92513296 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019540390721952218,0.0047579066282771075,0.4,0.5038652792521919,[0.         0.         0.0119223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251203  0.         0.         0.         0.         0.         0.02686563 0.         0.         0.         0.01095881 0.         0.         0.92513296 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019540390721952218,0.0047579066282771075,0.4,4.427271359088312,[0.         0.         0.0119223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251203  0.         0.         0.         0.         0.         0.02686563 0.         0.         0.         0.01095881 0.         0.         0.92513296 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019540390721952218,0.0047579066282771075,0.4,-2.3375806131508767,[0.         0.         0.0119223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251203  0.         0.         0.         0.         0.         0.02686563 0.         0.         0.         0.01095881 0.         0.         0.92513296 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019540390721952218,0.0047579066282771075,0.4,19.053492795793193,[0.         0.         0.0119223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251203  0.         0.         0.         0.         0.         0.02686563 0.         0.         0.         0.01095881 0.         0.         0.92513296 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019540390721952218,0.0047579066282771075,0.4,-7.406694310652969,[0.         0.         0.0119223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251203  0.         0.         0.         0.         0.         0.02686563 0.         0.         0.         0.01095881 0.         0.         0.92513296 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019540390721952218,0.0047579066282771075,0.4,-0.7140992998740199,[0.         0.         0.0119223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251203  0.         0.         0.         0.         0.         0.02686563 0.         0.         0.         0.01095881 0.         0.         0.92513296 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
