iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10950082498157775,0.002493276523558339,0.4,3.174605618103295,[0.         0.         0.         0.01345916 0.         0.         0.         0.01608938 0.         0.         0.         0.         0.01051993 0.         0.01517407 0.01871747 0.01209555 0.         0.         0.         0.         0.         0.         0.         0.         0.87807911 0.01052517 0.01480588 0.01053427 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039591489986181415,0.002510060110301152,0.4,6.66933172644287,[0.02097498 0.         0.         0.         0.01205261 0.         0.         0.01081946 0.02266813 0.01084263 0.         0.         0.01303317 0.         0.         0.         0.         0.         0.         0.01371856 0.         0.         0.         0.         0.         0.01792485 0.         0.85520537 0.         0.02276024 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039591489986181415,0.002510060110301152,0.4,0.22535308794925385,[0.02097498 0.         0.         0.         0.01205261 0.         0.         0.01081946 0.02266813 0.01084263 0.         0.         0.01303317 0.         0.         0.         0.         0.         0.         0.01371856 0.         0.         0.         0.         0.         0.01792485 0.         0.85520537 0.         0.02276024 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039591489986181415,0.002510060110301152,0.4,1.6572993211071638,[0.02097498 0.         0.         0.         0.01205261 0.         0.         0.01081946 0.02266813 0.01084263 0.         0.         0.01303317 0.         0.         0.         0.         0.         0.         0.01371856 0.         0.         0.         0.         0.         0.01792485 0.         0.85520537 0.         0.02276024 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039591489986181415,0.002510060110301152,0.4,-1.976988454105112,[0.02097498 0.         0.         0.         0.01205261 0.         0.         0.01081946 0.02266813 0.01084263 0.         0.         0.01303317 0.         0.         0.         0.         0.         0.         0.01371856 0.         0.         0.         0.         0.         0.01792485 0.         0.85520537 0.         0.02276024 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039591489986181415,0.002510060110301152,0.4,-16.24791904254326,[0.02097498 0.         0.         0.         0.01205261 0.         0.         0.01081946 0.02266813 0.01084263 0.         0.         0.01303317 0.         0.         0.         0.         0.         0.         0.01371856 0.         0.         0.         0.         0.         0.01792485 0.         0.85520537 0.         0.02276024 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03635001508103346,0.004691872287177849,0.4,0.7887879640859823,[0.         0.01117761 0.02195639 0.         0.         0.         0.         0.01658438 0.01218583 0.         0.         0.0202729  0.         0.         0.         0.         0.         0.         0.01744692 0.         0.         0.         0.01072391 0.         0.         0.86172143 0.         0.01715409 0.         0.         0.01077654],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03635001508103346,0.004691872287177849,0.4,-0.9440425044153228,[0.         0.01117761 0.02195639 0.         0.         0.         0.         0.01658438 0.01218583 0.         0.         0.0202729  0.         0.         0.         0.         0.         0.         0.01744692 0.         0.         0.         0.01072391 0.         0.         0.86172143 0.         0.01715409 0.         0.         0.01077654],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03635001508103346,0.004691872287177849,0.4,0.1216466871646173,[0.         0.01117761 0.02195639 0.         0.         0.         0.         0.01658438 0.01218583 0.         0.         0.0202729  0.         0.         0.         0.         0.         0.         0.01744692 0.         0.         0.         0.01072391 0.         0.         0.86172143 0.         0.01715409 0.         0.         0.01077654],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03207960420099226,0.0025952088913476453,0.4,-0.1735597258653946,[0.01226331 0.         0.         0.01197527 0.01137483 0.         0.         0.01509015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115632 0.         0.         0.         0.         0.         0.01063791 0.01065353 0.01484496 0.87202862 0.         0.         0.0199751 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03207960420099226,0.0025952088913476453,0.4,-5.611289434961003,[0.01226331 0.         0.         0.01197527 0.01137483 0.         0.         0.01509015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115632 0.         0.         0.         0.         0.         0.01063791 0.01065353 0.01484496 0.87202862 0.         0.         0.0199751 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03207960420099226,0.0025952088913476453,0.4,-2.9648539494060966,[0.01226331 0.         0.         0.01197527 0.01137483 0.         0.         0.01509015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115632 0.         0.         0.         0.         0.         0.01063791 0.01065353 0.01484496 0.87202862 0.         0.         0.0199751 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03207960420099226,0.0025952088913476453,0.4,7.0218966163604035,[0.01226331 0.         0.         0.01197527 0.01137483 0.         0.         0.01509015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115632 0.         0.         0.         0.         0.         0.01063791 0.01065353 0.01484496 0.87202862 0.         0.         0.0199751 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03207960420099226,0.0025952088913476453,0.4,-7.315444771835104,[0.01226331 0.         0.         0.01197527 0.01137483 0.         0.         0.01509015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115632 0.         0.         0.         0.         0.         0.01063791 0.01065353 0.01484496 0.87202862 0.         0.         0.0199751 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
