iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16283740319214765,0.003540238957750837,0.4,-17.91374216437663,[0.         0.         0.         0.01671932 0.02550131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256944  0.         0.0110159  0.         0.         0.0109112  0.01114598 0.         0.88793928 0.         0.         0.         0.01107261 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05574519976415566,0.004350820201692122,0.4,-22.596700739599935,[0.01385182 0.         0.         0.         0.         0.         0.         0.0161932  0.         0.         0.01258042 0.01767444 0.         0.         0.01053402 0.         0.01578003 0.         0.         0.         0.01542063 0.         0.         0.         0.         0.89796543 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03682557047498915,0.004525715396631453,0.4,-1.9021540067032094,[0.         0.         0.         0.01671932 0.02550131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256944  0.         0.0110159  0.         0.         0.0109112  0.01114598 0.         0.88793928 0.         0.         0.         0.01107261 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03682557047498915,0.004525715396631453,0.4,0.7443963791812124,[0.         0.         0.         0.01671932 0.02550131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256944  0.         0.0110159  0.         0.         0.0109112  0.01114598 0.         0.88793928 0.         0.         0.         0.01107261 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03682557047498915,0.004525715396631453,0.4,-11.403793255635108,[0.         0.         0.         0.01671932 0.02550131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256944  0.         0.0110159  0.         0.         0.0109112  0.01114598 0.         0.88793928 0.         0.         0.         0.01107261 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03682557047498915,0.004525715396631453,0.4,14.828372344332747,[0.         0.         0.         0.01671932 0.02550131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256944  0.         0.0110159  0.         0.         0.0109112  0.01114598 0.         0.88793928 0.         0.         0.         0.01107261 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03682557047498915,0.004525715396631453,0.4,-11.413465509149487,[0.         0.         0.         0.01671932 0.02550131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256944  0.         0.0110159  0.         0.         0.0109112  0.01114598 0.         0.88793928 0.         0.         0.         0.01107261 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03682557047498915,0.004525715396631453,0.4,-11.245919680209504,[0.         0.         0.         0.01671932 0.02550131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256944  0.         0.0110159  0.         0.         0.0109112  0.01114598 0.         0.88793928 0.         0.         0.         0.01107261 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034753490749202684,0.009905088653979313,0.4,-4.657897325690202,[0.01769401 0.         0.         0.         0.01056341 0.         0.         0.         0.0106257  0.01057096 0.         0.         0.         0.         0.         0.         0.02315092 0.01325875 0.         0.         0.         0.         0.         0.         0.         0.8920484  0.02208785 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029714723953714706,0.004716495051344171,0.4,-2.2855551051471026,[0.01228077 0.         0.         0.         0.         0.         0.         0.         0.0198659  0.         0.         0.         0.02021587 0.         0.         0.         0.         0.         0.         0.02161349 0.         0.         0.         0.         0.         0.87889045 0.         0.01390165 0.01176676 0.         0.0214651 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
