iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13130683270645338,0.005715336366011247,0.4,-0.1599654815528912,[0.01104173 0.         0.         0.         0.8951574  0.         0.         0.         0.01282045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901103 0.         0.         0.         0.         0.02278328 0.01837281 0.         0.0208133  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05590142491493767,0.009598165107469353,0.4,12.612085784838511,[0.         0.         0.         0.         0.90193038 0.         0.02275519 0.         0.         0.         0.01358367 0.         0.         0.01077938 0.         0.         0.         0.         0.         0.         0.01865613 0.         0.         0.         0.01598111 0.         0.         0.         0.         0.01631414 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03855876197267334,0.009882610839077656,0.4,9.149677156198328,[0.01841237 0.         0.         0.         0.91057924 0.         0.         0.013573   0.01112851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098644 0.         0.         0.         0.         0.         0.         0.02462916 0.         0.         0.         0.01069127],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035798071430269716,0.010007364234249902,0.4,3.8717201921881106,[0.         0.         0.         0.02672333 0.89790128 0.         0.         0.         0.0125147  0.         0.         0.01076089 0.         0.         0.01532274 0.         0.         0.         0.         0.         0.         0.         0.         0.01382062 0.         0.         0.         0.02295644 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03540492120045866,0.010144954189215794,0.4,10.92787197675838,[0.         0.         0.         0.         0.91303122 0.         0.         0.         0.         0.         0.         0.01159682 0.         0.         0.01552465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060495 0.         0.         0.01305995 0.01058283 0.         0.01559957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03540492120045866,0.010144954189215794,0.4,4.460258378428749,[0.         0.         0.         0.         0.91303122 0.         0.         0.         0.         0.         0.         0.01159682 0.         0.         0.01552465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060495 0.         0.         0.01305995 0.01058283 0.         0.01559957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03493206130842135,0.009934974847897765,0.4,5.602385272815517,[0.         0.         0.02802903 0.         0.91093665 0.         0.         0.         0.         0.         0.01192011 0.         0.         0.         0.01250664 0.         0.         0.         0.         0.         0.01161856 0.01295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01203064],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03493206130842135,0.009934974847897765,0.4,-13.631351331081557,[0.         0.         0.02802903 0.         0.91093665 0.         0.         0.         0.         0.         0.01192011 0.         0.         0.         0.01250664 0.         0.         0.         0.         0.         0.01161856 0.01295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01203064],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03493206130842135,0.009934974847897765,0.4,4.070665605180771,[0.         0.         0.02802903 0.         0.91093665 0.         0.         0.         0.         0.         0.01192011 0.         0.         0.         0.01250664 0.         0.         0.         0.         0.         0.01161856 0.01295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01203064],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03493206130842135,0.009934974847897765,0.4,-12.107966173473912,[0.         0.         0.02802903 0.         0.91093665 0.         0.         0.         0.         0.         0.01192011 0.         0.         0.         0.01250664 0.         0.         0.         0.         0.         0.01161856 0.01295836 0.         0.         0.         0.         0.         0.         0.         0.         0.01203064],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
