iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10389936812335883,0.003543727002292401,0.4,5.54891848796092,[0.         0.         0.         0.01711398 0.01464897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929209 0.         0.         0.         0.         0.03750292 0.         0.91144204 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0335176713191269,0.006819676248091952,0.4,-5.810377878869537,[0.02910298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183055 0.01448123 0.         0.0117966  0.         0.         0.         0.         0.93278865 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03308347238663106,0.003962565548062543,0.4,13.282770416567137,[0.         0.01749926 0.         0.         0.         0.         0.         0.         0.         0.         0.01101877 0.         0.         0.01360795 0.         0.         0.         0.         0.         0.         0.         0.         0.02070334 0.         0.         0.93717068 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03308347238663106,0.003962565548062543,0.4,-1.02246002993552,[0.         0.01749926 0.         0.         0.         0.         0.         0.         0.         0.         0.01101877 0.         0.         0.01360795 0.         0.         0.         0.         0.         0.         0.         0.         0.02070334 0.         0.         0.93717068 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032266476382395694,0.004550119870972635,0.4,11.156078757030954,[0.         0.         0.         0.         0.         0.         0.01098095 0.         0.02369643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93113917 0.         0.         0.01952855 0.0146549  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029574464014385442,0.003942410627067414,0.4,0.679659013880668,[0.         0.         0.02140704 0.         0.         0.         0.         0.         0.0159856  0.         0.01139033 0.         0.         0.         0.         0.         0.01371231 0.         0.         0.         0.         0.         0.         0.         0.         0.93750473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029574464014385442,0.003942410627067414,0.4,-1.9681765555437178,[0.         0.         0.02140704 0.         0.         0.         0.         0.         0.0159856  0.         0.01139033 0.         0.         0.         0.         0.         0.01371231 0.         0.         0.         0.         0.         0.         0.         0.         0.93750473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029574464014385442,0.003942410627067414,0.4,-8.607789794703196,[0.         0.         0.02140704 0.         0.         0.         0.         0.         0.0159856  0.         0.01139033 0.         0.         0.         0.         0.         0.01371231 0.         0.         0.         0.         0.         0.         0.         0.         0.93750473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029574464014385442,0.003942410627067414,0.4,-18.014243880981525,[0.         0.         0.02140704 0.         0.         0.         0.         0.         0.0159856  0.         0.01139033 0.         0.         0.         0.         0.         0.01371231 0.         0.         0.         0.         0.         0.         0.         0.         0.93750473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029468573068430447,0.0046065568853766855,0.4,12.575387729136928,[0.         0.         0.         0.         0.         0.         0.01319016 0.         0.         0.         0.         0.         0.         0.02565021 0.         0.         0.01675498 0.         0.         0.         0.         0.01059371 0.         0.         0.         0.93381094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.029468573068430447,0.0046065568853766855,0.4,9.088775950681029,[0.         0.         0.         0.         0.         0.         0.01319016 0.         0.         0.         0.         0.         0.         0.02565021 0.         0.         0.01675498 0.         0.         0.         0.         0.01059371 0.         0.         0.         0.93381094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.029468573068430447,0.0046065568853766855,0.4,-3.06069074055463,[0.         0.         0.         0.         0.         0.         0.01319016 0.         0.         0.         0.         0.         0.         0.02565021 0.         0.         0.01675498 0.         0.         0.         0.         0.01059371 0.         0.         0.         0.93381094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.029264745597077896,0.004722390796593604,0.4,9.589719982651584,[0.         0.         0.         0.01482919 0.         0.02028508 0.01056234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648721 0.         0.         0.         0.01783619 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016043677233705787,0.010405180609117524,0.4,0.6285941320127633,[0.         0.         0.         0.         0.93475936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352205 0.         0.         0.01936168 0.01402415 0.01833276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016043677233705787,0.010405180609117524,0.4,-2.939272602636395,[0.         0.         0.         0.         0.93475936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352205 0.         0.         0.01936168 0.01402415 0.01833276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016043677233705787,0.010405180609117524,0.4,-6.037763612232339,[0.         0.         0.         0.         0.93475936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352205 0.         0.         0.01936168 0.01402415 0.01833276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016043677233705787,0.010405180609117524,0.4,-30.696829573701983,[0.         0.         0.         0.         0.93475936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352205 0.         0.         0.01936168 0.01402415 0.01833276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016043677233705787,0.010405180609117524,0.4,2.6402014934546085,[0.         0.         0.         0.         0.93475936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352205 0.         0.         0.01936168 0.01402415 0.01833276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016043677233705787,0.010405180609117524,0.4,-10.511037576894456,[0.         0.         0.         0.         0.93475936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352205 0.         0.         0.01936168 0.01402415 0.01833276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
