iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11826426486429173,0.00400977132868477,0.4,-2.1030990290376463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237449 0.91317307 0.01129711 0.         0.02315533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
10,0.09450196474839313,0.004591028512248704,0.4,5.998541170573125,[0.         0.         0.         0.         0.9482668  0.         0.         0.         0.         0.         0.         0.         0.01169184 0.         0.         0.         0.         0.         0.         0.         0.         0.01591719 0.         0.         0.         0.         0.         0.02412416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,61,problem_solving
20,0.0276098010731696,0.01007565867748545,0.4,4.0125363517532096,[0.0319487  0.         0.         0.         0.90824217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587293 0.         0.         0.         0.0339362 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,61,problem_solving
30,0.0276098010731696,0.01007565867748545,0.4,14.949612440098257,[0.0319487  0.         0.         0.         0.90824217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587293 0.         0.         0.         0.0339362 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,61,problem_solving
40,0.0276098010731696,0.01007565867748545,0.4,10.061050367245715,[0.0319487  0.         0.         0.         0.90824217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587293 0.         0.         0.         0.0339362 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,61,problem_solving
50,0.0276098010731696,0.01007565867748545,0.4,-9.723932900651581,[0.0319487  0.         0.         0.         0.90824217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587293 0.         0.         0.         0.0339362 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,61,problem_solving
60,0.0276098010731696,0.01007565867748545,0.4,-6.062316379736194,[0.0319487  0.         0.         0.         0.90824217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587293 0.         0.         0.         0.0339362 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,61,problem_solving
70,0.0276098010731696,0.01007565867748545,0.4,-6.5258434574508515,[0.0319487  0.         0.         0.         0.90824217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587293 0.         0.         0.         0.0339362 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,61,problem_solving
80,0.0276098010731696,0.01007565867748545,0.4,-0.5505831999690692,[0.0319487  0.         0.         0.         0.90824217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587293 0.         0.         0.         0.0339362 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,61,problem_solving
90,0.0276098010731696,0.01007565867748545,0.4,7.956968977728471,[0.0319487  0.         0.         0.         0.90824217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587293 0.         0.         0.         0.0339362 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,61,problem_solving
