iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1678829643672821,0.003009675126948737,0.4,-8.398237396472194,[0.         0.         0.         0.02030443 0.01154331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626256 0.         0.01076534 0.         0.01451751 0.         0.01074343 0.01489927 0.         0.         0.         0.02404912 0.01087029 0.86604474 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04837400484621136,0.009585451170646415,0.4,-2.3399477687262515,[0.         0.         0.         0.         0.         0.         0.01125074 0.         0.         0.         0.02146531 0.02133269 0.         0.         0.         0.         0.0130099  0.01063799 0.         0.01954005 0.01225022 0.         0.         0.         0.         0.01117832 0.         0.86843383 0.         0.01090092 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03600482069443042,0.002691656237003115,0.4,-5.3843273597576875,[0.         0.01066743 0.01204406 0.         0.01565327 0.         0.         0.         0.01910381 0.         0.         0.02540554 0.         0.         0.         0.         0.         0.         0.         0.01861239 0.01066125 0.01465958 0.         0.         0.01088121 0.         0.         0.86231145 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03600482069443042,0.002691656237003115,0.4,12.531636465142494,[0.         0.01066743 0.01204406 0.         0.01565327 0.         0.         0.         0.01910381 0.         0.         0.02540554 0.         0.         0.         0.         0.         0.         0.         0.01861239 0.01066125 0.01465958 0.         0.         0.01088121 0.         0.         0.86231145 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03600482069443042,0.002691656237003115,0.4,13.428986605582413,[0.         0.01066743 0.01204406 0.         0.01565327 0.         0.         0.         0.01910381 0.         0.         0.02540554 0.         0.         0.         0.         0.         0.         0.         0.01861239 0.01066125 0.01465958 0.         0.         0.01088121 0.         0.         0.86231145 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03600482069443042,0.002691656237003115,0.4,-7.948540793679621,[0.         0.01066743 0.01204406 0.         0.01565327 0.         0.         0.         0.01910381 0.         0.         0.02540554 0.         0.         0.         0.         0.         0.         0.         0.01861239 0.01066125 0.01465958 0.         0.         0.01088121 0.         0.         0.86231145 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03600482069443042,0.002691656237003115,0.4,-5.944035483091904,[0.         0.01066743 0.01204406 0.         0.01565327 0.         0.         0.         0.01910381 0.         0.         0.02540554 0.         0.         0.         0.         0.         0.         0.         0.01861239 0.01066125 0.01465958 0.         0.         0.01088121 0.         0.         0.86231145 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03600482069443042,0.002691656237003115,0.4,-15.641195458043942,[0.         0.01066743 0.01204406 0.         0.01565327 0.         0.         0.         0.01910381 0.         0.         0.02540554 0.         0.         0.         0.         0.         0.         0.         0.01861239 0.01066125 0.01465958 0.         0.         0.01088121 0.         0.         0.86231145 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03600482069443042,0.002691656237003115,0.4,-1.6670734652191401,[0.         0.01066743 0.01204406 0.         0.01565327 0.         0.         0.         0.01910381 0.         0.         0.02540554 0.         0.         0.         0.         0.         0.         0.         0.01861239 0.01066125 0.01465958 0.         0.         0.01088121 0.         0.         0.86231145 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03355865417704428,0.0024243071867556068,0.4,-5.580087107393215,[0.01802972 0.         0.         0.01052026 0.         0.         0.01686036 0.         0.         0.         0.01388348 0.         0.         0.01375015 0.         0.         0.         0.01104954 0.         0.         0.         0.         0.01167603 0.01278756 0.         0.01560774 0.         0.87583514 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
