iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07844527087072879,0.0049314757341866935,0.4,9.237229819795292,[0.         0.         0.01727117 0.01706107 0.         0.         0.         0.         0.         0.         0.         0.         0.0150209  0.         0.         0.01074033 0.         0.01050045 0.         0.         0.01328804 0.         0.         0.         0.         0.88651618 0.01190031 0.01770155 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043762418412049156,0.004550943536890175,0.4,4.105492682764586,[0.         0.         0.         0.01240136 0.         0.         0.         0.         0.01748274 0.0188142  0.         0.         0.         0.         0.         0.01389051 0.         0.         0.         0.         0.01212337 0.01541712 0.         0.         0.0152738  0.87782447 0.         0.         0.         0.         0.01677243],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040254885455331964,0.004528941441738889,0.4,-17.049503784516787,[0.         0.         0.02062301 0.         0.01863324 0.02070873 0.         0.         0.         0.01816957 0.         0.         0.01751672 0.01075087 0.         0.         0.         0.01077336 0.         0.01341016 0.         0.         0.         0.         0.         0.86941432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032077270375204824,0.004631083196805665,0.4,-8.695636834763201,[0.         0.         0.         0.         0.         0.         0.         0.01593299 0.         0.01662563 0.         0.         0.         0.01066065 0.01764735 0.01062982 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.87743267 0.         0.02120773 0.01713683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032077270375204824,0.004631083196805665,0.4,9.854172883674032,[0.         0.         0.         0.         0.         0.         0.         0.01593299 0.         0.01662563 0.         0.         0.         0.01066065 0.01764735 0.01062982 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.87743267 0.         0.02120773 0.01713683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032077270375204824,0.004631083196805665,0.4,-6.388940597906209,[0.         0.         0.         0.         0.         0.         0.         0.01593299 0.         0.01662563 0.         0.         0.         0.01066065 0.01764735 0.01062982 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.87743267 0.         0.02120773 0.01713683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032077270375204824,0.004631083196805665,0.4,21.466536632628454,[0.         0.         0.         0.         0.         0.         0.         0.01593299 0.         0.01662563 0.         0.         0.         0.01066065 0.01764735 0.01062982 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.87743267 0.         0.02120773 0.01713683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032077270375204824,0.004631083196805665,0.4,14.798934862999158,[0.         0.         0.         0.         0.         0.         0.         0.01593299 0.         0.01662563 0.         0.         0.         0.01066065 0.01764735 0.01062982 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.87743267 0.         0.02120773 0.01713683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032077270375204824,0.004631083196805665,0.4,-3.709375097368184,[0.         0.         0.         0.         0.         0.         0.         0.01593299 0.         0.01662563 0.         0.         0.         0.01066065 0.01764735 0.01062982 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.87743267 0.         0.02120773 0.01713683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032077270375204824,0.004631083196805665,0.4,-6.184944242238382,[0.         0.         0.         0.         0.         0.         0.         0.01593299 0.         0.01662563 0.         0.         0.         0.01066065 0.01764735 0.01062982 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.87743267 0.         0.02120773 0.01713683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032077270375204824,0.004631083196805665,0.4,-15.404502776715534,[0.         0.         0.         0.         0.         0.         0.         0.01593299 0.         0.01662563 0.         0.         0.         0.01066065 0.01764735 0.01062982 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.87743267 0.         0.02120773 0.01713683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032077270375204824,0.004631083196805665,0.4,-8.74778211820745,[0.         0.         0.         0.         0.         0.         0.         0.01593299 0.         0.01662563 0.         0.         0.         0.01066065 0.01764735 0.01062982 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.87743267 0.         0.02120773 0.01713683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
