iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12036304318483677,0.005109683191703777,0.4,12.122323828023712,[0.         0.         0.0117566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353158 0.01567744 0.         0.0106248  0.01598735 0.         0.01678183 0.         0.         0.         0.         0.         0.         0.9156404  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03567990440593126,0.0027806866412592264,0.4,-1.6627977917945715,[0.01258399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965727 0.01216904 0.         0.         0.         0.01926795 0.         0.         0.         0.         0.         0.02452038 0.         0.88873897 0.         0.0230624  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029283792426753677,0.0025831490598818233,0.4,-13.1469983928111,[0.         0.01465363 0.02130162 0.         0.         0.         0.         0.         0.         0.         0.02303149 0.         0.01429052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540095 0.         0.         0.         0.90058198 0.         0.         0.01073982],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029265032231447323,0.010088617858802865,0.4,-8.588278580835988,[0.         0.01150723 0.         0.         0.         0.         0.         0.         0.         0.         0.01892193 0.         0.01997281 0.         0.         0.         0.01457863 0.         0.01664911 0.         0.         0.         0.         0.         0.         0.         0.         0.90778667 0.01058361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029265032231447323,0.010088617858802865,0.4,10.934833098317103,[0.         0.01150723 0.         0.         0.         0.         0.         0.         0.         0.         0.01892193 0.         0.01997281 0.         0.         0.         0.01457863 0.         0.01664911 0.         0.         0.         0.         0.         0.         0.         0.         0.90778667 0.01058361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029265032231447323,0.010088617858802865,0.4,-24.35363578266248,[0.         0.01150723 0.         0.         0.         0.         0.         0.         0.         0.         0.01892193 0.         0.01997281 0.         0.         0.         0.01457863 0.         0.01664911 0.         0.         0.         0.         0.         0.         0.         0.         0.90778667 0.01058361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029265032231447323,0.010088617858802865,0.4,0.17486468994302048,[0.         0.01150723 0.         0.         0.         0.         0.         0.         0.         0.         0.01892193 0.         0.01997281 0.         0.         0.         0.01457863 0.         0.01664911 0.         0.         0.         0.         0.         0.         0.         0.         0.90778667 0.01058361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029265032231447323,0.010088617858802865,0.4,4.877652979201886,[0.         0.01150723 0.         0.         0.         0.         0.         0.         0.         0.         0.01892193 0.         0.01997281 0.         0.         0.         0.01457863 0.         0.01664911 0.         0.         0.         0.         0.         0.         0.         0.         0.90778667 0.01058361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029265032231447323,0.010088617858802865,0.4,-19.099037310454698,[0.         0.01150723 0.         0.         0.         0.         0.         0.         0.         0.         0.01892193 0.         0.01997281 0.         0.         0.         0.01457863 0.         0.01664911 0.         0.         0.         0.         0.         0.         0.         0.         0.90778667 0.01058361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029265032231447323,0.010088617858802865,0.4,-3.313064090407873,[0.         0.01150723 0.         0.         0.         0.         0.         0.         0.         0.         0.01892193 0.         0.01997281 0.         0.         0.         0.01457863 0.         0.01664911 0.         0.         0.         0.         0.         0.         0.         0.         0.90778667 0.01058361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
