iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17720555323397405,0.0033664533246890722,0.4,24.585613222105916,[0.0195534  0.         0.         0.01787509 0.         0.         0.         0.         0.01062801 0.         0.         0.         0.         0.01872696 0.         0.         0.         0.01070479 0.         0.         0.         0.         0.         0.0126712  0.         0.86566293 0.         0.01598121 0.01232516 0.         0.01587126],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05139672927802853,0.005091940829358052,0.4,15.525055357304513,[0.         0.         0.0198038  0.         0.         0.         0.01065708 0.         0.01537209 0.         0.01522166 0.         0.         0.         0.         0.0168753  0.         0.         0.01065844 0.         0.         0.         0.01322888 0.01670417 0.         0.01892924 0.         0.86254935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03276304549136176,0.002464606328714227,0.4,2.758045177850544,[0.         0.01435093 0.         0.01924672 0.         0.         0.         0.         0.         0.01056515 0.01767589 0.0125321  0.         0.         0.         0.         0.01055413 0.         0.         0.         0.         0.         0.         0.         0.         0.01809549 0.         0.87085676 0.         0.01557632 0.0105465 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03276304549136176,0.002464606328714227,0.4,-1.1301775143428618,[0.         0.01435093 0.         0.01924672 0.         0.         0.         0.         0.         0.01056515 0.01767589 0.0125321  0.         0.         0.         0.         0.01055413 0.         0.         0.         0.         0.         0.         0.         0.         0.01809549 0.         0.87085676 0.         0.01557632 0.0105465 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03276304549136176,0.002464606328714227,0.4,9.311161846052272,[0.         0.01435093 0.         0.01924672 0.         0.         0.         0.         0.         0.01056515 0.01767589 0.0125321  0.         0.         0.         0.         0.01055413 0.         0.         0.         0.         0.         0.         0.         0.         0.01809549 0.         0.87085676 0.         0.01557632 0.0105465 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03188603805779125,0.004509666558626979,0.4,-3.4742999134551784,[0.         0.         0.         0.         0.         0.         0.01425273 0.         0.         0.         0.         0.         0.01220289 0.         0.         0.01128356 0.01067904 0.         0.         0.         0.         0.         0.         0.         0.01040462 0.8858126  0.01461992 0.01586635 0.         0.01220003 0.01267825],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03188603805779125,0.004509666558626979,0.4,-10.485290601782042,[0.         0.         0.         0.         0.         0.         0.01425273 0.         0.         0.         0.         0.         0.01220289 0.         0.         0.01128356 0.01067904 0.         0.         0.         0.         0.         0.         0.         0.01040462 0.8858126  0.01461992 0.01586635 0.         0.01220003 0.01267825],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03188603805779125,0.004509666558626979,0.4,-10.436877622366032,[0.         0.         0.         0.         0.         0.         0.01425273 0.         0.         0.         0.         0.         0.01220289 0.         0.         0.01128356 0.01067904 0.         0.         0.         0.         0.         0.         0.         0.01040462 0.8858126  0.01461992 0.01586635 0.         0.01220003 0.01267825],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03188603805779125,0.004509666558626979,0.4,-8.616206739106078,[0.         0.         0.         0.         0.         0.         0.01425273 0.         0.         0.         0.         0.         0.01220289 0.         0.         0.01128356 0.01067904 0.         0.         0.         0.         0.         0.         0.         0.01040462 0.8858126  0.01461992 0.01586635 0.         0.01220003 0.01267825],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03188603805779125,0.004509666558626979,0.4,-6.800020492552456,[0.         0.         0.         0.         0.         0.         0.01425273 0.         0.         0.         0.         0.         0.01220289 0.         0.         0.01128356 0.01067904 0.         0.         0.         0.         0.         0.         0.         0.01040462 0.8858126  0.01461992 0.01586635 0.         0.01220003 0.01267825],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
