iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049265597354131906,0.0027749732700256768,0.4,0.6827946707946981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253816 0.         0.         0.         0.         0.         0.         0.96303473 0.         0.         0.02442711 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013043903207851072,0.003808236386472061,0.4,-29.372481683267324,[0.         0.         0.         0.         0.02632501 0.         0.         0.         0.         0.         0.         0.         0.         0.95533975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013043903207851072,0.003808236386472061,0.4,10.482031632285693,[0.         0.         0.         0.         0.02632501 0.         0.         0.         0.         0.         0.         0.         0.         0.95533975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013043903207851072,0.003808236386472061,0.4,1.0612599318863307,[0.         0.         0.         0.         0.02632501 0.         0.         0.         0.         0.         0.         0.         0.         0.95533975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013043903207851072,0.003808236386472061,0.4,-8.116717514330055,[0.         0.         0.         0.         0.02632501 0.         0.         0.         0.         0.         0.         0.         0.         0.95533975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013043903207851072,0.003808236386472061,0.4,17.51916870260798,[0.         0.         0.         0.         0.02632501 0.         0.         0.         0.         0.         0.         0.         0.         0.95533975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013043903207851072,0.003808236386472061,0.4,5.2310408464627125,[0.         0.         0.         0.         0.02632501 0.         0.         0.         0.         0.         0.         0.         0.         0.95533975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013043903207851072,0.003808236386472061,0.4,-4.42056277638603,[0.         0.         0.         0.         0.02632501 0.         0.         0.         0.         0.         0.         0.         0.         0.95533975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013043903207851072,0.003808236386472061,0.4,-18.45604989586574,[0.         0.         0.         0.         0.02632501 0.         0.         0.         0.         0.         0.         0.         0.         0.95533975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013043903207851072,0.003808236386472061,0.4,6.8826422317324205,[0.         0.         0.         0.         0.02632501 0.         0.         0.         0.         0.         0.         0.         0.         0.95533975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
