iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07836807415275138,0.005020979717170895,0.4,8.964852118280854,[0.         0.         0.         0.01074001 0.87876453 0.         0.         0.         0.         0.01074592 0.         0.         0.         0.         0.01494143 0.         0.0124738  0.         0.02098358 0.         0.01212454 0.         0.         0.         0.02113606 0.         0.         0.01809012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05743307547235246,0.006544907766626115,0.4,-6.966892586441302,[0.         0.         0.01382321 0.01462145 0.88859435 0.         0.         0.         0.         0.01064495 0.         0.         0.         0.         0.01063379 0.         0.         0.01539879 0.         0.01202047 0.         0.         0.         0.01988231 0.         0.         0.         0.         0.         0.         0.01438067],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05743307547235246,0.006544907766626115,0.4,15.529352963351437,[0.         0.         0.01382321 0.01462145 0.88859435 0.         0.         0.         0.         0.01064495 0.         0.         0.         0.         0.01063379 0.         0.         0.01539879 0.         0.01202047 0.         0.         0.         0.01988231 0.         0.         0.         0.         0.         0.         0.01438067],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05743307547235246,0.006544907766626115,0.4,-19.80648861596753,[0.         0.         0.01382321 0.01462145 0.88859435 0.         0.         0.         0.         0.01064495 0.         0.         0.         0.         0.01063379 0.         0.         0.01539879 0.         0.01202047 0.         0.         0.         0.01988231 0.         0.         0.         0.         0.         0.         0.01438067],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05743307547235246,0.006544907766626115,0.4,-0.5288944340610082,[0.         0.         0.01382321 0.01462145 0.88859435 0.         0.         0.         0.         0.01064495 0.         0.         0.         0.         0.01063379 0.         0.         0.01539879 0.         0.01202047 0.         0.         0.         0.01988231 0.         0.         0.         0.         0.         0.         0.01438067],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04745087261406762,0.005622371392427245,0.4,-17.07694588470161,[0.         0.         0.01056939 0.         0.89187901 0.         0.         0.01781132 0.01522217 0.         0.         0.01264658 0.         0.         0.         0.         0.         0.         0.         0.01962414 0.0104965  0.         0.01120105 0.         0.         0.         0.         0.         0.01054983 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04645509901364902,0.006673053374723292,0.4,9.543435617745478,[0.         0.0115225  0.         0.         0.88835505 0.         0.         0.         0.         0.         0.01721189 0.         0.01884621 0.         0.         0.01423354 0.         0.01066278 0.         0.         0.         0.         0.0152238  0.         0.         0.0133337  0.         0.         0.         0.01061055 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04622726537104635,0.009780190177877705,0.4,-4.696775887180133,[0.         0.         0.         0.         0.88456436 0.         0.         0.01789546 0.01768444 0.         0.01061112 0.01664608 0.         0.         0.         0.         0.         0.         0.         0.01221742 0.         0.         0.01924487 0.         0.01060477 0.         0.         0.         0.01053149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04622726537104635,0.009780190177877705,0.4,-9.320281440226754,[0.         0.         0.         0.         0.88456436 0.         0.         0.01789546 0.01768444 0.         0.01061112 0.01664608 0.         0.         0.         0.         0.         0.         0.         0.01221742 0.         0.         0.01924487 0.         0.01060477 0.         0.         0.         0.01053149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04622726537104635,0.009780190177877705,0.4,8.020854448290581,[0.         0.         0.         0.         0.88456436 0.         0.         0.01789546 0.01768444 0.         0.01061112 0.01664608 0.         0.         0.         0.         0.         0.         0.         0.01221742 0.         0.         0.01924487 0.         0.01060477 0.         0.         0.         0.01053149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04622726537104635,0.009780190177877705,0.4,-5.318973656629623,[0.         0.         0.         0.         0.88456436 0.         0.         0.01789546 0.01768444 0.         0.01061112 0.01664608 0.         0.         0.         0.         0.         0.         0.         0.01221742 0.         0.         0.01924487 0.         0.01060477 0.         0.         0.         0.01053149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038364982540871215,0.009659967837220687,0.4,2.085314446434187,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038364982540871215,0.009659967837220687,0.4,-1.4200855679148416,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038364982540871215,0.009659967837220687,0.4,0.6897148017816004,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.038364982540871215,0.009659967837220687,0.4,5.728493060452184,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.038364982540871215,0.009659967837220687,0.4,-7.881929845418495,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.038364982540871215,0.009659967837220687,0.4,-23.8423517290239,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.038364982540871215,0.009659967837220687,0.4,-9.971056396096657,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.038364982540871215,0.009659967837220687,0.4,2.346813583849063,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.038364982540871215,0.009659967837220687,0.4,-2.7097654577488353,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.038364982540871215,0.009659967837220687,0.4,-7.892974904232824,[0.         0.         0.01079727 0.         0.85681391 0.         0.01381312 0.         0.         0.01692994 0.         0.         0.         0.         0.         0.01086734 0.02242324 0.         0.         0.         0.         0.         0.         0.         0.         0.02250851 0.02313364 0.02271302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03560415011935529,0.009944205577280213,0.4,3.66784589756016,[0.         0.         0.01058162 0.         0.87960098 0.         0.         0.         0.         0.         0.01285554 0.         0.         0.01959797 0.02062874 0.         0.         0.         0.         0.01158676 0.         0.         0.         0.         0.         0.         0.         0.01061412 0.01107824 0.02345604 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03560415011935529,0.009944205577280213,0.4,27.760476339141423,[0.         0.         0.01058162 0.         0.87960098 0.         0.         0.         0.         0.         0.01285554 0.         0.         0.01959797 0.02062874 0.         0.         0.         0.         0.01158676 0.         0.         0.         0.         0.         0.         0.         0.01061412 0.01107824 0.02345604 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
