iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12392479419484104,0.007354227779459987,0.4,3.0740878489008114,[0.02983535 0.         0.         0.         0.94061886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282267 0.01672311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021172427102179845,0.004654621751920143,0.4,-4.11907632177955,[0.         0.         0.         0.         0.         0.         0.         0.03379959 0.         0.         0.         0.         0.         0.         0.         0.01526235 0.01130968 0.         0.         0.         0.         0.         0.         0.         0.         0.93962838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021172427102179845,0.004654621751920143,0.4,7.1608014295407205,[0.         0.         0.         0.         0.         0.         0.         0.03379959 0.         0.         0.         0.         0.         0.         0.         0.01526235 0.01130968 0.         0.         0.         0.         0.         0.         0.         0.         0.93962838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021172427102179845,0.004654621751920143,0.4,-6.486751718620809,[0.         0.         0.         0.         0.         0.         0.         0.03379959 0.         0.         0.         0.         0.         0.         0.         0.01526235 0.01130968 0.         0.         0.         0.         0.         0.         0.         0.         0.93962838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021172427102179845,0.004654621751920143,0.4,-4.331551207193736,[0.         0.         0.         0.         0.         0.         0.         0.03379959 0.         0.         0.         0.         0.         0.         0.         0.01526235 0.01130968 0.         0.         0.         0.         0.         0.         0.         0.         0.93962838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021172427102179845,0.004654621751920143,0.4,-2.296650450118674,[0.         0.         0.         0.         0.         0.         0.         0.03379959 0.         0.         0.         0.         0.         0.         0.         0.01526235 0.01130968 0.         0.         0.         0.         0.         0.         0.         0.         0.93962838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021172427102179845,0.004654621751920143,0.4,-7.859871575139171,[0.         0.         0.         0.         0.         0.         0.         0.03379959 0.         0.         0.         0.         0.         0.         0.         0.01526235 0.01130968 0.         0.         0.         0.         0.         0.         0.         0.         0.93962838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021172427102179845,0.004654621751920143,0.4,-0.4111581022380034,[0.         0.         0.         0.         0.         0.         0.         0.03379959 0.         0.         0.         0.         0.         0.         0.         0.01526235 0.01130968 0.         0.         0.         0.         0.         0.         0.         0.         0.93962838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021172427102179845,0.004654621751920143,0.4,-1.57624422940816,[0.         0.         0.         0.         0.         0.         0.         0.03379959 0.         0.         0.         0.         0.         0.         0.         0.01526235 0.01130968 0.         0.         0.         0.         0.         0.         0.         0.         0.93962838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021172427102179845,0.004654621751920143,0.4,-11.16047366414061,[0.         0.         0.         0.         0.         0.         0.         0.03379959 0.         0.         0.         0.         0.         0.         0.         0.01526235 0.01130968 0.         0.         0.         0.         0.         0.         0.         0.         0.93962838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
